0.0014002800560112022	0.28183130118057786
0.0028005601120224045	0.07045782529514447
0.004200840168033607	0.044694645326952054
0.005601120224044809	0.03816722209584076
0.007001400280056011	0.0362278709392195
0.008401680336067214	0.03569722148006611
0.009801960392078417	0.03562363539460085
0.011202240448089618	0.035686591520430085
0.01260252050410082	0.03577589767739954
0.014002800560112024	0.035857010518690606
0.015403080616123225	0.03592148699481055
0.016803360672134428	0.03597025004641178
0.01820364072814563	0.036005990759469586
0.019603920784156834	0.036032036296345785
0.021004200840168033	0.03605063869378239
0.022404480896179236	0.036063978810879936
0.02380476095219044	0.036073188691911215
0.02520504100820164	0.03607954347326049
0.026605321064212845	0.03608350147835322
0.028005601120224044	0.03608585015947606
0.029405881176235247	0.03608670336404277
0.03080616123224645	0.0360866032783982
0.03220644128825765	0.03608549155283232
0.03360672134426885	0.03608378603525426
0.035007001400280055	0.036081340489876775
0.036407281456291254	0.03607850740409836
0.03780756151230246	0.036075094081918
0.03920784156831366	0.03607141699132999
0.04060812162432486	0.03606725796762306
0.042008401680336066	0.03606291259421625
0.043408681736347265	0.03605814831956742
0.04480896179235847	0.03605324797583194
0.04620924184836967	0.0360479707334727
0.04760952190438087	0.03604259122220568
0.04900980196039208	0.03603686384533076
0.050410082016403276	0.03603105766774384
0.05181036207241448	0.03602492442284388
0.05321064212842568	0.03601872918853114
0.05461092218443688	0.036012222326278424
0.05601120224044809	0.03600566589564051
0.05741148229645929	0.03599880971596367
0.058811762352470494	0.03599191343557943
0.06021204240848169	0.03598472687835677
0.06161232246449289	0.03597750766789697
0.0630126025205041	0.03597000600292491
0.0644128825765153	0.03596247773089264
0.0658131626325265	0.03595467368292635
0.06721344268853771	0.035946848090945
0.06861372274454891	0.03593875260201819
0.07001400280056011	0.035930639936114624
0.07141428285657131	0.03592226269002985
0.07281456291258251	0.03591387213792831
0.07421484296859372	0.03590522192583547
0.07561512302460492	0.035896561923493324
0.07701540308061612	0.03588764690146083
0.07841568313662732	0.035878725350024405
0.07981596319263852	0.03586955322205798
0.08121624324864973	0.03586037764253893
0.08261652330466093	0.03585095579141446
0.08401680336067213	0.03584153343548491
0.08541708341668333	0.03583186901658372
0.08681736347269453	0.03582220694607644
0.08821764352870574	0.0358123069546882
0.08961792358471694	0.03580241209853369
0.09101820364072814	0.035792283417934515
0.09241848369673934	0.035782162612671184
0.09381876375275054	0.035771812048144135
0.09521904380876176	0.03576147206636622
0.09661932386477295	0.03575090636886085
0.09801960392078415	0.035740353938744224
0.09941988397679535	0.0357295798208488
0.10082016403280655	0.03571882163903761
0.10222044408881777	0.03570784578521807
0.10362072414482897	0.03569688852474958
0.10502100420084017	0.03568571759729751
0.10642128425685136	0.035674567911808355
0.10782156431286256	0.0356632085535723
0.10922184436887378	0.03565187307871707
0.11062212442488498	0.03564033191342442
0.11202240448089618	0.03562881726620875
0.11342268453690738	0.035617100896990314
0.11482296459291857	0.035605413673553035
0.11622324464892979	0.03559352868013769
0.11762352470494099	0.03558167545239195
0.11902380476095219	0.035569628387331034
0.12042408481696339	0.03555761569878097
0.12182436487297459	0.03554541308298098
0.1232246449289858	0.035533247443960046
0.124624924984997	0.035520895761741264
0.1260252050410082	0.03550858364426487
0.1274254850970194	0.035496089338116196
0.1288257651530306	0.03548363717049985
0.1302260452090418	0.0354710066356641
0.131626325265053	0.03545842079702658
0.13302660532106422	0.03544566037602227
0.13442688537707542	0.03543294719076875
0.13582716543308662	0.03542006316793274
0.13722744548909782	0.03540722890029252
0.13862772554510902	0.03539422749640981
0.14002800560112022	0.035381278345088626
0.14142828565713142	0.03536816571216263
0.14282856571314262	0.03535510780515646
0.14422884576915382	0.03534189002136091
0.14562912582516502	0.03532872941096841
0.14702940588117624	0.035315412475813934
0.14842968593718744	0.03530215513387643
0.14982996599319864	0.03528874496361694
0.15123024604920984	0.03527539677700843
0.15263052610522104	0.03526189920030637
0.15403080616123224	0.03524846596669009
0.15543108621724344	0.035234886720554935
0.15683136627325464	0.03522137414441859
0.15823164632926584	0.03520771887042836
0.15963192638527704	0.03519413255940636
0.16103220644128827	0.03518040680021876
0.16243248649729947	0.03516675226170657
0.16383276655331067	0.03515296145786301
0.16523304660932187	0.035139244095925684
0.16663332666533306	0.03512539358294917
0.16803360672134426	0.03511161869552422
0.16943388677735546	0.03509771370130998
0.17083416683336666	0.035083886477702365
0.17223444688937786	0.03506993212019791
0.17363472694538906	0.03505605763886339
0.1750350070014003	0.035042058924033774
0.1764352870574115	0.03502814215064561
0.1778355671134227	0.035014103970717594
0.1792358471694339	0.035000149756510224
0.1806361272254451	0.03498607688848849
0.1820364072814563	0.034972089968870364
0.18343668733746749	0.03495798707331785
0.18483696739347868	0.03494397206674552
0.18623724744948988	0.034929843686819
0.1876375275055011	0.034915805093923356
0.1890378075615123	0.03490165565465489
0.1904380876175235	0.03488759785760972
0.1918383676735347	0.03487343166542411
0.1932386477295459	0.03485935892754722
0.1946389277855571	0.034845180170005166
0.1960392078415683	0.034831096635581454
0.1974394878975795	0.03481690938133769
0.1988397679535907	0.03480281907565344
0.2002400480096019	0.03478862727461906
0.20164032806561313	0.034774534104196696
0.20304060812162433	0.034760341587894796
0.20444088817763553	0.03474624934091702
0.20584116823364673	0.03473205982302035
0.20724144828965793	0.034717972169932526
0.20864172834566913	0.034703789246972414
0.21004200840168033	0.034689709741252475
0.21144228845769153	0.03467553689348794
0.21284256851370273	0.03466146897257259
0.21424284856971393	0.03464730956500863
0.21564312862572516	0.03463325655136527
0.21704340868173636	0.034619113834909745
0.21844368873774755	0.03460507893724325
0.21984396879375875	0.034590956049991996
0.22124424884976995	0.03457694236457616
0.22264452890578115	0.03456284233321573
0.22404480896179235	0.03454885284533917
0.22544508901780355	0.03453477858665747
0.22684536907381475	0.03452081617217391
0.22824564912982595	0.03450677049466881
