0.0014002800560112022	0.15083772306411908
0.0028005601120224045	0.03770943076602977
0.004200840168033607	0.023891538466382062
0.005601120224044809	0.02038312999303124
0.007001400280056011	0.019336778923853597
0.008401680336067214	0.019048204738117115
0.009801960392078417	0.019006589762146926
0.011202240448089618	0.01903945897954601
0.01260252050410082	0.019087251070112755
0.014002800560112024	0.019131151185888748
0.015403080616123225	0.01916644385382555
0.016803360672134428	0.019193530825861428
0.01820364072814563	0.01921379005524688
0.019603920784156834	0.019228984054753148
0.021004200840168033	0.019240295029842494
0.022404480896179236	0.01924889264879787
0.02380476095219044	0.019255369837022668
0.02520504100820164	0.019260416898825128
0.026605321064212845	0.01926426835627933
0.028005601120224044	0.019267354927287178
0.029405881176235247	0.019269726934021965
0.03080616123224645	0.019271684342703658
0.03220644128825765	0.019273185014153763
0.03360672134426885	0.019274462727547643
0.035007001400280055	0.019275427903538617
0.036407281456291254	0.01927627970574976
0.03780756151230246	0.01927690325580247
0.03920784156831366	0.019277478836726866
0.04060812162432486	0.01927787748451434
0.042008401680336066	0.019278268732037432
0.043408681736347265	0.019278515437947185
0.04480896179235847	0.019278780764357867
0.04620924184836967	0.019278922637991604
0.04760952190438087	0.019279100308603674
0.04900980196039208	0.01927916862589135
0.050410082016403276	0.019279284361271
0.05181036207241448	0.019279300386528458
0.05321064212842568	0.019279371860600643
0.05461092218443688	0.01927935034983588
0.05601120224044809	0.019279389939760472
0.05741148229645929	0.01927934131448466
0.058811762352470494	0.019279357830969738
0.06021204240848169	0.01927928956408449
0.06161232246449289	0.019279289368211855
0.0630126025205041	0.019279206888954237
0.0644128825765153	0.019279194629445842
0.0658131626325265	0.01927910192696635
0.06721344268853771	0.019279081036734508
0.06861372274454891	0.019278981070364534
0.07001400280056011	0.019278954106986095
0.07141428285657131	0.019278849089883435
0.07281456291258251	0.01927881797284801
0.07421484296859372	0.019278709571124767
0.07561512302460492	0.019278675749577097
0.07701540308061612	0.01927856522404362
0.07841568313662732	0.019278529796958623
0.07981596319263852	0.019278418105297734
0.08121624324864973	0.019278381908616773
0.08261652330466093	0.019278269779883655
0.08401680336067213	0.019278233450390706
0.08541708341668333	0.019278121439905545
0.08681736347269453	0.019278085462522937
0.08821764352870574	0.019277973992705352
0.08961792358471694	0.019277938735834988
0.09101820364072814	0.01927782812684789
0.09241848369673934	0.019277793869001737
0.09381876375275054	0.01927768436193282
0.09521904380876176	0.019277651311954292
0.09661932386477295	0.019277543086481795
0.09801960392078415	0.01927751139900875
0.09941988397679535	0.019277404586954486
0.10082016403280655	0.019277374374319617
0.10222044408881777	0.019277269070110684
0.10362072414482897	0.019277240411553997
0.10502100420084017	0.019277136680343608
0.10642128425685136	0.01927710962918202
0.10782156431286256	0.019277007513185094
0.10922184436887378	0.019276982102419127
0.11062212442488498	0.019276881625877665
0.11202240448089618	0.01927685787259478
0.11342268453690738	0.0192767590456854
0.11482296459291857	0.019276736954531592
0.11622324464892979	0.01927663977645145
0.11762352470494099	0.019276619342377458
0.11902380476095219	0.019276523803789004
0.12042408481696339	0.019276505014228847
0.12182436487297459	0.019276411099201727
0.1232246449289858	0.019276393935805134
0.124624924984997	0.01927630162336195
0.1260252050410082	0.019276286063374618
0.1274254850970194	0.019276195328723347
0.1288257651530306	0.019276181346087957
0.1302260452090418	0.0192760921616056
0.131626325265053	0.019276079727840945
0.13302660532106422	0.019275992063858893
0.13442688537707542	0.01927598114876177
0.13582716543308662	0.01927589497419287
0.13722744548909782	0.019275885546398207
0.13862772554510902	0.019275800829236807
0.14002800560112022	0.019275792856664024
0.14142828565713142	0.019275709564384066
0.14282856571314262	0.01927570301459193
0.14422884576915382	0.01927562111446292
0.14562912582516502	0.01927561595493063
0.14702940588117624	0.01927553541426741
0.14842968593718744	0.019275531612616175
0.14982996599319864	0.019275452398975147
0.15123024604920984	0.0192754499231417
0.15263052610522104	0.019275372004473875
0.15403080616123224	0.019275370822845007
0.15543108621724344	0.019275294167614015
0.15683136627325464	0.019275294249129674
0.15823164632926584	0.019275218826401427
0.15963192638527704	0.01927522014063228
0.16103220644128827	0.019275145920141738
0.16243248649729947	0.019275148437346172
0.16383276655331067	0.019275075389545617
0.16523304660932187	0.019275079080710036
0.16663332666533306	0.01927500717680231
0.16803360672134426	0.019275012013668043
0.16943388677735546	0.01927494122562781
0.17083416683336666	0.019274947180707155
0.17223444688937786	0.019274877481292398
0.17363472694538906	0.019274884527876023
0.1750350070014003	0.019274815890631878
0.1764352870574115	0.019274824002789313
0.1778355671134227	0.019274756402045696
0.1792358471694339	0.019274765554620342
0.1806361272254451	0.019274698965484643
0.1820364072814563	0.019274709134084446
0.18343668733746749	0.019274643532430535
0.18483696739347868	0.019274654693415348
0.18623724744948988	0.01927459005586951
0.1876375275055011	0.019274602186335806
0.1890378075615123	0.019274538490260538
0.1904380876175235	0.019274551568024212
0.1918383676735347	0.019274488791500247
0.1932386477295459	0.019274502795078034
0.1946389277855571	0.019274440916885252
0.1960392078415683	0.019274455825475118
0.1974394878975795	0.019274394825072608
0.1988397679535907	0.019274410618533497
0.2002400480096019	0.019274350476039103
0.20164032806561313	0.01927436713487031
0.20304060812162433	0.019274307831039925
0.20444088817763553	0.01927432533636035
0.20584116823364673	0.01927426685256717
0.20724144828965793	0.019274285186094555
0.20864172834566913	0.01927422750430841
0.21004200840168033	0.019274246648338794
0.21144228845769153	0.019274189751105765
0.21284256851370273	0.019274209688493242
0.21424284856971393	0.019274153558915538
0.21564312862572516	0.019274174273052332
0.21704340868173636	0.019274118894768592
0.21844368873774755	0.019274140369565644
0.21984396879375875	0.019274085726731748
0.22124424884976995	0.01927410794659972
0.22264452890578115	0.019274054023870116
0.22404480896179235	0.019274076973701013
0.22544508901780355	0.019274023756210536
0.22684536907381475	0.019274047421359845
0.22824564912982595	0.019273994894706076
0.22964592918583718	0.019274019260975477
0.23104620924184838	0.019273967411201756
0.23244648929785958	0.01927399246482242
0.23384676935387078	0.019273941278401395
0.23524704940988198	0.019273967006017856
0.23664732946589317	0.019273916469835603
0.23804760952190437	0.019273942858490236
0.23944788957791557	0.019273892959830962
0.24084816963392677	0.01927391999694904
0.24224844968993797	0.01927387072348036
0.2436487297459492	0.019273898396855657
0.2450490098019604	0.019273849736614418
0.2464492898579716	0.01927387803439536
0.2478495699139828	0.019273829975774016
0.249249849969994	0.019273858886450404
0.2506501300260052	0.019273811418183903
0.25205041008201645	0.019273840930574153
0.2534506901380276	0.01927379404172738
0.25485097019403885	0.019273824144966267
0.25625125025005	0.019273777824921942
0.25765153030606125	0.019273808508448845
0.2590518103620724	0.019273762746895892
0.26045209041808365	0.01927379400044356
0.2618523704740948	0.019273748787365985
0.26325265053010605	0.019273780600949676
0.2646529305861173	0.019273735926615864
0.26605321064212845	0.019273768290522998
0.2674534906981397	0.019273724145475502
0.26885377075415084	0.019273757050255688
0.27025405081016207	0.019273713425301302
0.27165433086617324	0.01927374686175689
0.27305461092218447	0.019273703747957234
0.27445489097819564	0.019273737707134114
0.27585517103420687	0.01927369509579659
0.2772554510902181	0.019273729568975436
0.27865573114622927	0.019273687451644473
0.2800560112022405	0.0192737224303324
0.28145629125825167	0.01927368079878111
0.2828565713142629	0.01927371627470359
0.28425685137027407	0.01927367512092576
0.2856571314262853	0.019273711086018948
0.28705741148229647	0.019273670402221346
0.2884576915383077	0.01927370684862467
0.28985797159431886	0.019273666627219632
0.2912582516503301	0.019273703547268692
0.2926585317063413	0.019273663780867045
0.2940588117623525	0.019273701167086814
0.2954590918183637	0.019273661848491056
0.2968593718743749	0.0192736996935894
0.2982596519303861	0.019273660815787134
0.2996599319863973	0.01927369911264854
0.3010602120424085	0.01927366066880621
0.3024604920984197	0.019273699410485835
0.3038607721544309	0.019273661393942636
0.30526105221044214	0.019273700573660485
0.3066613322664533	0.01927366297792258
0.30806161232246454	0.019273702589058042
0.3094618923784757	0.019273665407792955
0.31086217243448694	0.01927370544387951
0.3122624524904981	0.01927366867091077
0.31366273254650934	0.019273709125630877
0.3150630126025205	0.019273672754932848
0.31646329265853174	0.019273713622113095
0.3178635727145429	0.019273677647805996
0.31926385277055414	0.019273718921412414
0.32066413282656536	0.019273683337757523
0.32206441288257653	0.01927372501189109
0.32346469293858776	0.019273689813286154
0.32486497299459893	0.01927373188217843
0.32626525305061016	0.01927369706315323
0.32766553310662133	0.019273739521162264
0.32906581316263256	0.019273705076374312
0.33046609321864373	0.01927374791798066
0.33186637327465496	0.01927371384221112
0.3332666533306662	0.019273757062013987
0.33466693338667736	0.019273723350163682
0.3360672134426886	0.019273766942877225
0.33746749349869976	0.01927373358996282
0.338867773554711	0.01927377755041262
0.34026805361072215	0.019273744551562964
0.3416683336667334	0.01927378887468262
0.34306861372274455	0.019273756225135177
0.3444688937787558	0.019273800905963003
0.34586917383476695	0.019273768601060406
0.3472694538907782	0.019273813634736327
0.3486697339467894	0.01927378166992308
0.3500700140028006	0.01927382705168554
0.3514702940588118	0.019273795422504857
0.352870574114823	0.019273841147687952
0.3542708541708342	0.019273809849778632
0.3556711342268454	0.01927385591380925
0.3570714142828566	0.01927382494290274
0.3584716943388678	0.01927387134129784
0.359871974394879	0.019273840693215354
0.36127225445089023	0.019273887421579365
0.3626725345069014	0.019273857092229126
0.36407281456291263	0.019273904146251453
0.3654730946189238	0.019273874131625967
0.366873374674935	0.019273921507078552
0.3682736547309462	0.019273891803252077
0.3696739347869574	0.019273939495987057
0.3710742148429686	0.01927391009911306
0.3724744948989798	0.019273958105060492
0.37387477495499105	0.01927392901136923
0.3752750550110022	0.019273977326534932
0.37667533506701345	0.019273948532331137
0.3780756151230246	0.01927399715279457
0.37947589517903585	0.01927396865445519
0.380876175235047	0.019274017576367434
0.38227645529105825	0.01927398937033943
0.3836767353470694	0.019274038589921244
0.38507701540308065	0.01927401067271948
0.3864772954590918	0.019274060186259385
0.38787757551510305	0.019274032554464575
0.3892778555711143	0.019274082358317002
0.39067813562712544	0.01927405500857377
0.39207841568313667	0.019274105099157328
0.39347869573914784	0.01927407802817222
0.39487897579515907	0.019274128401967988
0.39627925585117024	0.019274101606507676
0.39767953590718147	0.01927415226005752
0.39907981596319264	0.019274125736946993
0.40048009601920387	0.019274176666851998
0.4018803760752151	0.0192741504129728
0.40328065613122627	0.019274201615891697
0.4046809361872375	0.019274175628180283
0.40608121624324867	0.019274227100827962
0.4074814962992599	0.019274201376274044
0.40888177635527106	0.019274253115420106
0.4102820564112823	0.019274227651065075
0.41168233646729346	0.019274279653532428
0.4130826165233047	0.01927425444646781
0.41448289657931586	0.019274306709131307
0.4158831766353271	0.019274281756497338
0.4172834566913383	0.01927433427628242
0.4186837367473495	0.019274309575266577
0.4200840168033607	0.019274362349148047
0.4214842968593719	0.019274337896983643
0.4228845769153831	0.01927439092198441
0.4242848569713943	0.019274366715949273
0.4256851370274055	0.019274419989139147
0.4270854170834167	0.01927439602655432
0.4284856971394279	0.019274449545048818
0.42988597719543914	0.01927442582327728
0.4312862572514503	0.019274479584236524
0.43268653730746154	0.019274456100682
0.4340868173634727	0.01927451010130959
0.43548709741948394	0.01927448685341534
0.4368873774754951	0.01927454109095732
0.43828765753150634	0.019274518076204977
0.4396879375875175	0.019274572547948777
0.44108821764352873	0.01927454976385729
0.4424884976995399	0.019274604467130696
0.44388877775555113	0.019274581911255206
0.44528905781156236	0.019274636843425397
0.44668933786757353	0.01927461451335622
0.44808961792358476	0.019274669671828837
0.44948989797959593	0.019274647565190442
0.45089017803560716	0.019274702947408604
0.45229045809161833	0.019274681061858662
0.45369073814762956	0.019274736665302116
0.45509101820364073	0.019274714998530507
0.45649129825965196	0.01927477082071472
0.4578915783156632	0.01927474937044266
0.45929185837167436	0.019274805408917958
0.4606921384276856	0.0192747841728971
0.46209241848369675	0.019274840425247845
0.463492698539708	0.01927481940125942
0.46489297859571915	0.019274875865103215
0.4662932586517304	0.01927485505095717
0.46769353870774155	0.019274911723944035
0.4690938187637528	0.0192748911174783
0.470494098819764	0.019274947997289894
0.4718943788757752	0.019274927596369534
