0.0014002800560112022	0.2203859253133089
0.0028005601120224045	0.05509648132832722
0.004200840168033607	0.03493391000463359
0.005601120224044809	0.02981909453367045
0.007001400280056011	0.0282942669886592
0.008401680336067214	0.02787242626798423
0.009801960392078417	0.027809231852739508
0.011202240448089618	0.027853766248458284
0.01260252050410082	0.027919785136524104
0.014002800560112024	0.027980065671413045
0.015403080616123225	0.028027982051407267
0.016803360672134428	0.028064096487632903
0.01820364072814563	0.028090527038382402
0.019603920784156834	0.02810974841773508
0.021004200840168033	0.028123557360566858
0.022404480896179236	0.02813355168733455
0.02380476095219044	0.028140664827550746
0.02520504100820164	0.02814579836496977
0.026605321064212845	0.028149365906579883
0.028005601120224044	0.028151895499719873
0.029405881176235247	0.02815353520427166
0.03080616123224645	0.028154626722058713
0.03220644128825765	0.028155185385723414
0.03360672134426885	0.028155459750268903
0.035007001400280055	0.02815539717522259
0.036407281456291254	0.02815519839233264
0.03780756151230246	0.028154774419507825
0.03920784156831366	0.028154300639636445
0.04060812162432486	0.028153667622919556
0.042008401680336066	0.0281530369613214
0.043408681736347265	0.028152287068410473
0.04480896179235847	0.028151571945340136
0.04620924184836967	0.02815076234322746
0.04760952190438087	0.028150008143081443
0.04900980196039208	0.028149174956205517
0.050410082016403276	0.028148410566998495
0.05181036207241448	0.028147576904951732
0.05321064212842568	0.028146820883827313
0.05461092218443688	0.02814600161297443
0.05601120224044809	0.028145265905917732
0.05741148229645929	0.028144470568374887
0.058811762352470494	0.0281437628152468
0.06021204240848169	0.02814299745954015
0.06161232246449289	0.028142322455874873
0.0630126025205041	0.02814159080996434
0.0644128825765153	0.028140951452652448
0.0658131626325265	0.028140255689572315
0.06721344268853771	0.02813965359920137
0.06861372274454891	0.028138994844762587
0.07001400280056011	0.02813843078118659
0.07141428285657131	0.02813780945518638
0.07281456291258251	0.028137283598454993
0.07421484296859372	0.02813669964657692
0.07561512302460492	0.02813621178878126
0.07701540308061612	0.02813566484164413
0.07841568313662732	0.028135214518985083
0.07981596319263852	0.028134704001992212
0.08121624324864973	0.028134290586236402
0.08261652330466093	0.028133815795810962
0.08401680336067213	0.02813343855785438
0.08541708341668333	0.02813299871447604
0.08681736347269453	0.02813265686857131
