0.0014002800560112022	0.23895200033239447
0.0028005601120224045	0.05973800008309862
0.004200840168033607	0.03788284125565557
0.005601120224044809	0.03234085548966739
0.007001400280056011	0.030690363346344778
0.008401680336067214	0.030235264484667047
0.009801960392078417	0.0301685893694037
0.011202240448089618	0.03021845650949062
0.01260252050410082	0.030291356149209366
0.014002800560112024	0.030357893079550145
0.015403080616123225	0.030410850486328123
0.016803360672134428	0.030450931827085977
0.01820364072814563	0.030480385462938017
0.019603920784156834	0.030501975396050547
0.021004200840168033	0.030517594856855654
0.022404480896179236	0.030529050290587712
0.02380476095219044	0.030537295877002626
0.02520504100820164	0.03054337913756454
0.026605321064212845	0.030547689336827916
0.028005601120224044	0.030550866261994346
0.029405881176235247	0.03055301084505541
0.03080616123224645	0.030554558767292808
0.03220644128825765	0.03055546714455431
0.03360672134426885	0.030556068962763902
0.035007001400280055	0.03055624804714542
0.036407281456291254	0.030556284028920147
0.03780756151230246	0.03055602195136054
0.03920784156831366	0.03055571256717926
0.04060812162432486	0.030555179523344706
0.042008401680336066	0.030554657281166818
0.043408681736347265	0.030553957197749445
0.04480896179235847	0.030553304188655515
0.04620924184836967	0.030552502288262028
0.04760952190438087	0.030551770632382333
0.04900980196039208	0.03055090874738469
0.050410082016403276	0.030550132173235944
0.05181036207241448	0.030549237578562274
0.05321064212842568	0.030548438218104528
0.05461092218443688	0.030547528899200874
0.05601120224044809	0.030546721402428482
0.05741148229645929	0.03054580929064147
0.058811762352470494	0.03054500338624212
0.06021204240848169	0.030544096397268797
0.06161232246449289	0.03054329852462074
0.0630126025205041	0.0305424018716708
0.0644128825765153	0.030541616242737907
0.0658131626325265	0.03054073329896838
0.06721344268853771	0.030539962601809516
0.06861372274454891	0.03053909547633818
0.07001400280056011	0.030538341348544516
0.07141428285657131	0.0305374912768201
0.07281456291258251	0.03053675462847703
0.07421484296859372	0.030535922240193334
0.07561512302460492	0.030535203476781694
0.07701540308061612	0.030534388981742416
0.07841568313662732	0.030533688159512497
0.07981596319263852	0.030532891477748066
0.08121624324864973	0.03053220841291777
0.08261652330466093	0.03053142926645069
0.08401680336067213	0.030530763612455446
0.08541708341668333	0.030530001590388184
0.08681736347269453	0.03052935289279463
0.08821764352870574	0.030528607497657973
0.08961792358471694	0.030527975233317513
0.09101820364072814	0.030527245914141642
0.09241848369673934	0.03052662951913401
0.09381876375275054	0.03052591569504165
0.09521904380876176	0.030525314584589618
0.09661932386477295	0.03052461566158045
0.09801960392078415	0.03052402924418071
0.09941988397679535	0.030523344626998804
0.10082016403280655	0.030522772314366474
0.10222044408881777	0.03052210141480221
0.10362072414482897	0.030521542628774906
0.10502100420084017	0.030520884871374054
0.10642128425685136	0.030520339048602727
0.10782156431286256	0.03051969387448703
0.10922184436887378	0.030519160469514337
0.11062212442488498	0.03051852733882657
0.11202240448089618	0.030518005825991384
0.11342268453690738	0.03051738421934047
0.11482296459291857	0.03051687409383037
0.11622324464892979	0.030516263513012135
0.11762352470494099	0.03051576429130073
0.11902380476095219	0.030515164259497757
0.12042408481696339	0.030514675479341377
0.12182436487297459	0.03051408554095209
0.1232246449289858	0.030513606761075215
0.124624924984997	0.030513026481283286
0.1260252050410082	0.030512557280848313
0.1274254850970194	0.03051198624501467
0.1288257651530306	0.03051152622294654
0.1302260452090418	0.030510964035884706
0.131626325265053	0.0305105128101029
0.13302660532106422	0.030509959095282205
0.13442688537707542	0.03050951630187831
0.13582716543308662	0.030508970700588237
0.13722744548909782	0.030508535992977235
0.13862772554510902	0.030507998163476473
0.14002800560112022	0.03050757121154219
0.14142828565713142	0.030507040828209934
0.14282856571314262	0.03050662131745911
0.14422884576915382	0.030506098069960748
0.14562912582516502	0.03050568570069622
0.14702940588117624	0.030505169293171867
0.14842968593718744	0.030504763779691753
0.14982996599319864	0.03050425392997343
0.15123024604920984	0.030503854999801024
0.15263052610522104	0.03050335143866219
0.15403080616123224	0.0305029588318093
0.15543108621724344	0.03050246130224878
0.15683136627325464	0.030502074770514066
0.15823164632926584	0.030501583027075244
0.15963192638527704	0.030501202333378084
0.16103220644128827	0.030500716141503622
0.16243248649729947	0.030500341059253363
0.16383276655331067	0.030499860194674915
0.16523304660932187	0.030499490507174733
0.16663332666533306	0.030499014755336697
0.16803360672134426	0.030498650255221145
0.16943388677735546	0.030498179410737524
0.17083416683336666	0.03049781989944235
0.17223444688937786	0.030497353765585062
0.17363472694538906	0.030496999052848046
0.1750350070014003	0.030496537441065338
0.1764352870574115	0.030496187344456593
0.1778355671134227	0.030495730073920098
0.1792358471694339	0.03049538441840024
0.1806361272254451	0.030494931315578993
0.1820364072814563	0.030494589933083707
0.18343668733746749	0.030494140831343712
0.18483696739347868	0.030493803560393207
0.18623724744948988	0.03049335829962092
0.1876375275055011	0.030493024984952762
0.1890378075615123	0.030492583411201177
0.1904380876175235	0.030492253903425137
0.1918383676735347	0.03049181586858092
0.1932386477295459	0.030491490023854394
0.1946389277855571	0.03049105538532494
