0.0014002800560112022	0.23051963821145824
0.0028005601120224045	0.05762990955286456
0.004200840168033607	0.03654338857863423
0.005601120224044809	0.031195630832908484
0.007001400280056011	0.02960256918476893
0.008401680336067214	0.02916306250612846
0.009801960392078417	0.029098444524414697
0.011202240448089618	0.029146393322358674
0.01260252050410082	0.029216605555092527
0.014002800560112024	0.029280737934889747
0.015403080616123225	0.029331769421987643
0.016803360672134428	0.02937041211602695
0.01820364072814563	0.029398788302143326
0.019603920784156834	0.02941960368124976
0.021004200840168033	0.029434641693924655
0.022404480896179236	0.029445685791935152
0.02380476095219044	0.02945361463157701
0.02520504100820164	0.029459479854549116
0.026605321064212845	0.02946361550925056
0.028005601120224044	0.029466679926901423
0.029405881176235247	0.029468729158287937
0.03080616123224645	0.029470224598875522
0.03220644128825765	0.029471083658709228
0.03360672134426885	0.0294716686137179
0.035007001400280055	0.029471826253396362
0.036407281456291254	0.029471867327055108
0.03780756151230246	0.029471601291322567
0.03920784156831366	0.029471310974945906
0.04060812162432486	0.02947078527559968
0.042008401680336066	0.029470291236965904
0.043408681736347265	0.029469605987049563
0.04480896179235847	0.02946898728387777
0.04620924184836967	0.029468205283268822
0.04760952190438087	0.029467512082045684
0.04900980196039208	0.02946667358580342
0.050410082016403276	0.029465938328107833
0.05181036207241448	0.029465069563590615
0.05321064212842568	0.0294643135179174
0.05461092218443688	0.029463431763744198
0.05601120224044809	0.0294626689921984
0.05741148229645929	0.02946178569703658
0.058811762352470494	0.029461025523512253
0.06021204240848169	0.02946014827069248
0.06161232246449289	0.029459396853608353
0.0630126025205041	0.02945853062644633
0.0644128825765153	0.02945779198184213
0.0658131626325265	0.02945693999444543
0.06721344268853771	0.029456216673605495
0.06861372274454891	0.029455380925603732
0.07001400280056011	0.02945467447093378
0.07141428285657131	0.029453856123300627
0.07281456291258251	0.029453167379200427
0.07421484296859372	0.02945236701208467
0.07561512302460492	0.02945169633941777
0.07701540308061612	0.029450914130933866
0.07841568313662732	0.029450261556453382
0.07981596319263852	0.029449497407781293
0.08121624324864973	0.029448862729089444
0.08261652330466093	0.029448116352648164
0.08401680336067213	0.0294474992123994
0.08541708341668333	0.029446770194342317
0.08681736347269453	0.029446170132950592
0.08821764352870574	0.029445457977629604
0.08961792358471694	0.029444874470814057
0.09101820364072814	0.02944417863247318
0.09241848369673934	0.029443611118024317
0.09381876375275054	0.02944293102338123
0.09521904380876176	0.029442378920210337
0.09661932386477295	0.029441713984495452
0.09801960392078415	0.029441176706128086
0.09941988397679535	0.02944052634440172
0.10082016403280655	0.029440003308452457
0.10222044408881777	0.02943936694350028
0.10362072414482897	0.029438857578231205
0.10502100420084017	0.0294382346459734
0.10642128425685136	0.029437738394731357
0.10782156431286256	0.029437128347822774
0.10922184436887378	0.029436644671933063
0.11062212442488498	0.029436046982047104
0.11202240448089618	0.029435575362585013
0.11342268453690738	0.029434989521742002
0.11482296459291857	0.029434529460491042
0.11622324464892979	0.029433954981695785
0.11762352470494099	0.02943350600151985
0.11902380476095219	0.02943294241890329
0.12042408481696339	0.02943250406370032
0.12182436487297459	0.02943195093230938
0.1232246449289858	0.029431522766670246
0.124624924984997	0.0294309796620122
0.1260252050410082	0.02943056127067637
0.1274254850970194	0.029430027788096415
0.1288257651530306	0.02942961877527197
0.1302260452090418	0.029429094529222086
0.131626325265053	0.029428694517819952
0.13302660532106422	0.02942817914106149
0.13442688537707542	0.029427787771880386
0.13582716543308662	0.029427280914652184
0.13722744548909782	0.029426897845541155
0.13862772554510902	0.029426399174715442
0.14002800560112022	0.029426024079733288
0.14142828565713142	0.029425533277976028
0.14282856571314262	0.02942516584656124
0.14422884576915382	0.029424682611508445
0.14562912582516502	0.029424322547669583
0.14702940588117624	0.029423846591127515
0.14842968593718744	0.029423493612660317
0.14982996599319864	0.029423024659835026
0.15123024604920984	0.029422678497570878
0.15263052610522104	0.029422216286330287
0.15403080616123224	0.029421876683418256
0.15543108621724344	0.029421420963588844
0.15683136627325464	0.02942108767481275
0.15823164632926584	0.029420638207511517
0.15963192638527704	0.02942031099864237
0.16103220644128827	0.02941986755564412
0.16243248649729947	0.02941954620282769
0.16383276655331067	0.02941910856596712
0.16523304660932187	0.029418792855145832
0.16663332666533306	0.029418360815753428
0.16803360672134426	0.02941805054212142
0.16943388677735546	0.029417623900492174
0.17083416683336666	0.029417318867982392
0.17223444688937786	0.029416897432875552
0.17363472694538906	0.029416597453677234
0.1750350070014003	0.029416181041845936
0.1764352870574115	0.02941588593595122
0.1778355671134227	0.02941547437170051
0.1792358471694339	0.029415183966478315
0.1806361272254451	0.029414777081249725
0.1820364072814563	0.02941449121104565
0.18343668733746749	0.029414088843027063
0.18483696739347868	0.029413807348787673
0.18623724744948988	0.029413409342546964
0.1876375275055011	0.029413132071466903
0.1890378075615123	0.029412738277607806
0.1904380876175235	0.02941246508279856
0.1918383676735347	0.02941207535763746
0.1932386477295459	0.02941180609781621
0.1946389277855571	0.02941142030307859
0.1960392078415683	0.029411154842276004
0.1974394878975795	0.029410772844811237
0.1988397679535907	0.029410511052096945
0.2002400480096019	0.029410132723610326
0.20164032806561313	0.029409874472834902
0.20304060812162433	0.02940949968963578
0.20444088817763553	0.029409244859188235
0.20584116823364673	0.029408873501953155
0.20724144828965793	0.0294086219745329
0.20864172834566913	0.02940825392808292
0.21004200840168033	0.029408005590485186
0.21144228845769153	0.029407640743576307
0.21284256851370273	0.029407395486490333
0.21424284856971393	0.029407033731616367
0.21564312862572516	0.02940679144943524
0.21704340868173636	0.02940643268264213
0.21844368873774755	0.029406193273283785
0.21984396879375875	0.02940583739399474
0.22124424884976995	0.029405600758733243
0.22264452890578115	0.029405247669584068
0.22404480896179235	0.02940501371289057
0.22544508901780355	0.029404663319574437
0.22684536907381475	0.02940443194896715
0.22824564912982595	0.02940408416008816
0.22964592918583718	0.029403855285990776
0.23104620924184838	0.02940351001292585
0.23244648929785958	0.02940328354853395
0.23384676935387078	0.029402940705302628
0.23524704940988198	0.02940271656645737
0.23664732946589317	0.029402376069598817
0.23804760952190437	0.02940215417466763
0.23944788957791557	0.029401815943124503
0.24084816963392677	0.029401596212888275
0.24224844968993797	0.029401260167896997
0.2436487297459492	0.02940104252544336
0.2450490098019604	0.029400708590430414
0.2464492898579716	0.029400492961052748
0.2478495699139828	0.029400161061536756
0.249249849969994	0.029399947372638482
0.2506501300260052	0.029399617436137473
0.25205041008201645	0.02939940561714142
0.2534506901380276	0.02939907757308516
0.25485097019403885	0.029398867555347704
0.25625125025005	0.029398541334994668
0.25765153030606125	0.029398333051724193
0.2590518103620724	0.029398008588083037
0.26045209041808365	0.029397801974262595
0.2618523704740948	0.029397479202017813
0.26325265053010605	0.0293972741943317
0.2646529305861173	0.029396953049772984
0.26605321064212845	0.02939674958653708
0.2674534906981397	0.029396430007492664
0.26885377075415084	0.02939622802858803
0.27025405081016207	0.02939590995436133
0.27165433086617324	0.02939570940117128
0.27305461092218447	0.029395392772480784
0.27445489097819564	0.029395193587830853
0.27585517103420687	0.029394878346753174
0.2772554510902181	0.029394680474854096
0.27865573114622927	0.02939436656476991
0.2800560112022405	0.029394169951163243
0.28145629125825167	0.02939385731670594
0.2828565713142629	0.02939366190821224
0.28425685137027407	0.02939335049521922
0.2856571314262853	0.029393156239888692
0.28705741148229647	0.02939284599535506
0.2884576915383077	0.029392652842420496
0.28985797159431886	0.02939234371445501
0.2912582516503301	0.029392151614286783
0.2926585317063413	0.029391843552070043
0.2940588117623525	0.029391652456133257
0.2954590918183637	0.02939134540987799
0.2968593718743749	0.02939115527069145
0.2982596519303861	0.029390849191604607
0.2996599319863973	0.02939065996270169
0.3010602120424085	0.02939035480294851
0.3024604920984197	0.029390166438839693
0.3038607721544309	0.02938986215150938
0.30526105221044214	0.029389674607646386
0.3066613322664533	0.029389371146719436
0.30806161232246454	0.029389184379461007
0.3094618923784757	0.02938888169977815
0.31086217243448694	0.029388695666357174
0.3122624524904981	0.029388393723589774
0.31366273254650934	0.029388208382081837
0.3150630126025205	0.029387907132703592
0.31646329265853174	0.02938772244199685
0.3178635727145429	0.029387421843256854
0.31926385277055414	0.029387237763023107
0.32066413282656536	0.029386937772920098
0.32206441288257653	0.029386754263587094
0.32346469293858776	0.029386454840844907
0.32486497299459893	0.029386271863569693
0.32626525305061016	0.02938597296761385
0.32766553310662133	0.029385790484257233
0.32906581316263256	0.02938549207519253
0.33046609321864373	0.029385310048294543
0.33186637327465496	0.02938501208688362
0.3332666533306662	0.029384830479639943
0.33466693338667736	0.029384532927282766
0.3360672134426886	0.029384351703522032
0.33746749349869976	0.029384054522236278
0.338867773554711	0.029383873646398273
0.34026805361072215	0.029383576798800645
0.3416683336667334	0.0293833962359153
0.34306861372274455	0.02938309968520345
0.3444688937787558	0.029382919400870667
0.34586917383476695	0.02938262311080602
0.3472694538907782	0.029382443071176233
0.3486697339467894	0.02938214700606742
0.3500700140028006	0.029381967177822814
0.3514702940588118	0.029381671302509845
0.352870574114823	0.02938149165284632
0.3542708541708342	0.029381195932685338
0.3556711342268454	0.029381016429295095
0.3570714142828566	0.02938072083014375
0.3584716943388678	0.029380541441198515
0.359871974394879	0.029380245929401895
0.36127225445089023	0.029380066623536663
0.3626725345069014	0.029379771165913744
0.36407281456291263	0.02937959191221119
0.3654730946189238	0.029379296476041896
0.366873374674935	0.029379117244017292
0.3682736547309462	0.0293788217970299
0.3696739347869574	0.029378642556616534
0.3710742148429686	0.029378347066975567
0.3724744948989798	0.029378167788510552
0.37387477495499105	0.029377872224805212
0.3752750550110022	0.02937769287901597
0.37667533506701345	0.029377397210248804
0.3780756151230246	0.029377217768239896
0.37947589517903585	0.029376921963816034
0.380876175235047	0.02937674239705637
0.38227645529105825	0.029376446426773006
0.3836767353470694	0.029376266707083598
0.38507701540308065	0.029375970541119813
0.3864772954590918	0.029375790640661814
0.38787757551510305	0.02937549424956882
0.3892778555711143	0.029375314140831988
0.39067813562712544	0.02937501749552359
0.39207841568313667	0.029374837151315173
0.39347869573914784	0.029374540223058614
0.39487897579515907	0.02937435961649243
0.39627925585117024	0.0293740623768995
0.39767953590718147	0.029373881481385526
0.39907981596319264	0.02937358390240385
0.40048009601920387	0.029373402691638063
0.4018803760752151	0.029373104745542798
0.40328065613122627	0.029372923193497286
0.4046809361872375	0.02937262485288295
0.40608121624324867	0.029372442933796386
0.4074814962992599	0.029372144171568946
0.40888177635527106	0.029371961859937325
0.4102820564112823	0.029371662649306535
0.41168233646729346	0.02937147991987422
0.4130826165233047	0.029371180234346116
0.41448289657931586	0.029370997062097108
0.4158831766353271	0.029370696875466746
0.4172834566913383	0.02937051323561621
0.4186837367473495	0.029370212521960638
0.4200840168033607	0.029370028389946706
0.4214842968593719	0.029369727123618017
0.4228845769153831	0.029369542475093824
0.4242848569713943	0.029369240630712466
0.4256851370274055	0.029369055441538415
0.4270854170834167	0.029368752993986655
0.4284856971394279	0.0293685672402229
0.42988597719543914	0.029368264164638426
0.4312862572514503	0.029368077822537583
0.43268653730746154	0.029367774094307273
0.4340868173634727	0.029367587140307305
0.43548709741948394	0.02936728273506117
0.4368873774754951	0.02936709514577853
0.43828765753150634	0.029366790039383802
0.4396879375875175	0.02936660179160674
0.44108821764352873	0.02936629596016203
0.4424884976995399	0.029366107030844087
0.44388877775555113	0.02936580045067376
0.44528905781156236	0.029365610816927425
0.44668933786757353	0.029365303464576064
0.44808961792358476	0.029365113103666695
0.44948989797959593	0.02936480495589363
0.45089017803560716	0.029364613845233475
0.45229045809161833	0.02936430487900761
0.45369073814762956	0.029364112996149976
0.45509101820364073	0.02936380318864452
0.45649129825965196	0.029363610511278195
0.4578915783156632	0.029363299839865655
0.45929185837167436	0.0293631063458094
0.4606921384276856	0.02936279478805662
0.46209241848369675	0.02936260045525387
0.463492698539708	0.02936228798891714
0.46489297859571915	0.029362092795430887
0.4662932586517304	0.02936177939845122
0.46769353870774155	0.029361583322458945
0.4690938187637528	0.029361268972957422
0.470494098819764	0.029361071992746256
0.4718943788757752	0.02936075666901944
0.4732946589317864	0.029360558762981496
0.4746949389877976	0.029360242443496994
0.4760952190438088	0.02936004359012473
0.47749549909982	0.029359726253516787
0.4788957791558312	0.029359526431398587
0.4802960592118424	0.029359208056463786
0.4816963392678536	0.029359007244279662
0.4830966193238648	0.029358687809972688
0.484496899379876	0.029358485986490133
0.4858971794358872	0.02935816547191961
0.4872974594918984	0.029357962615989545
0.4886977395479096	0.029357641000414065
0.4900980196039208	0.029357437090966908
0.491498299659932	0.029357114353790948
0.4928985797159432	0.02935690936983289
0.4942988597719544	0.029356585490602872
0.4956991398279656	0.0293563794112122
0.4970994198839768	0.029356054369612673
0.49849969993998805	0.029355847173936227
0.4998999799959992	0.029355520949786076
0.5013002600520104	0.029355312617035872
0.5027005401080217	0.029354985190284524
0.5041008201640328	0.029354775699734496
0.505501100220044	0.029354447050458306
0.5069013802760552	0.029354236381441086
0.5083016603320665	0.029353906489839723
0.5097019403880776	0.029353694621743663
0.5111022204440888	0.029353363468136485
0.5125025005001	0.029353150380402697
0.5139027805561113	0.02935281794522527
0.5153030606121225	0.02935260361734486
0.5167033406681336	0.029352269881145483
0.5181036207241448	0.029352054292656846
0.5195039007801561	0.029351719236093147
0.5209041808361673	0.029351502366579355
0.5223044608921784	0.029351165970414973
0.5237047409481896	0.029350947799501412
0.5251050210042009	0.029350610044602484
0.5265053010602121	0.029350390551954476
0.5279055811162233	0.029350051419286566
0.5293058611722344	0.029349830584607155
0.5307061412282457	0.029349490055231818
0.5321064212842569	0.02934926785825959
0.5335067013402681	0.029348925913331242
0.5349069813962792	0.02934870233383844
0.5363072614522905	0.029348358954601184
0.5377075415083017	0.029348133972391697
0.5391078215643129	0.029347789140176175
0.5405081016203241	0.029347562735083804
0.5419083816763353	0.029347216431304057
0.5433086617323465	0.029346988583190882
0.5447089417883577	0.029346640789341148
0.5461092218443689	0.02934641147809592
0.5475095019003801	0.029346062175747787
0.5489097819563913	0.02934583138128445
0.5503100620124025	0.029345480552083636
0.5517103420684137	0.029345248254339994
0.553110622124425	0.029344895880003382
0.5545109021804361	0.02934466205893987
0.5559111822364473	0.029344308121252518
0.5573114622924585	0.029344072756851
0.5587117423484698	0.02934371723766315
0.5601120224044809	0.029343480309925923
0.5615123024604921	0.0293431231911501
0.5629125825165033	0.02934288468009886
0.5643128625725146	0.02934252594370686
0.5657131426285257	0.029342285829381917
0.5671134226845369	0.02934192545740194
0.5685137027405481	0.029341683719861386
0.5699139827965594	0.029341321694375113
0.5713142628525706	0.02934107831369424
0.5727145429085817	0.02934071461683396
0.5741148229645929	0.029340469573104638
0.5755151030206042	0.0293401041870503
0.5769153830766154	0.0293398574603805
0.5783156631326265	0.029339490367357002
0.5797159431886377	0.029339241937870353
0.581116223244649	0.029338873120144576
0.5825165033006602	0.029338622967980083
0.5839167833566714	0.029338252407858152
0.5853170634126825	0.02933800051316996
0.5867173434686938	0.02933762819299437
0.588117623524705	0.029337374535951564
0.5895179035807162	0.029337000438098452
0.5909181836367273	0.029336744998885025
0.5923184636927386	0.029336369105761373
0.5937187437487498	0.02933611186457613
0.595119023804761	0.02933573415861693
0.5965193038607722	0.029335475095673687
0.5979195839167833	0.029335095559339285
0.5993198639727946	0.029334834654866866
0.6007201440288058	0.029334453270640156
0.602120424084817	0.029334190504882666
0.6035207041408281	0.02933380725526644
0.6049209841968394	0.029333542608483466
0.6063212642528506	0.02933315747599768
0.6077215443088618	0.0293328909284646
0.609121824364873	0.029332503895643746
0.6105221044208842	0.029332235427652106
0.6119223844768954	0.029331846477042522
0.6133226645329066	0.029331576068900408
0.6147229445889179	0.02933118518305763
0.616123224644929	0.0293309128150902
