0.0014002800560112022	0.22349036549969795
0.0028005601120224045	0.055872591374924487
0.004200840168033607	0.03542686124103343
0.005601120224044809	0.030241142728160284
0.007001400280056011	0.028696183742958955
0.008401680336067214	0.02826990945992791
0.009801960392078417	0.028207267693233295
0.011202240448089618	0.028253838732046146
0.01260252050410082	0.02832203157763869
0.014002800560112024	0.028384330157473818
0.015403080616123225	0.02843392308072537
0.016803360672134428	0.028471485562469236
0.01820364072814563	0.028499082145397855
0.019603920784156834	0.028519327002130855
0.021004200840168033	0.0285339587073198
0.022404480896179236	0.028544698620863312
0.02380476095219044	0.028552408256592346
0.02520504100820164	0.028558099609244235
0.026605321064212845	0.02856210583512506
0.028005601120224044	0.028565057549140408
0.029405881176235247	0.028567018009398367
0.03080616123224645	0.02856842686317085
0.03220644128825765	0.028569212637445697
0.03360672134426885	0.028569718896458943
0.035007001400280055	0.028569805436725514
0.036407281456291254	0.028569765920622957
0.03780756151230246	0.028569423725215724
0.03920784156831366	0.028569045523492716
0.04060812162432486	0.0285684345610996
0.042008401680336066	0.028567842303973835
0.043408681736347265	0.028567060404833547
0.04480896179235847	0.028566331434722304
0.04620924184836967	0.028565440116547762
0.04760952190438087	0.028564623647572826
0.04900980196039208	0.028563662468423918
0.050410082016403276	0.02856279044132128
0.05181036207241448	0.02856178528150369
0.05321064212842568	0.028560878736370005
0.05461092218443688	0.02855984674018853
0.05601120224044809	0.028558919677328303
0.05741148229645929	0.02855787228980525
0.058811762352470494	0.028556934073906304
0.06021204240848169	0.028555878955292748
0.06161232246449289	0.028554935848747156
0.0630126025205041	0.028553878108760335
0.0644128825765153	0.028552934270146997
0.0658131626325265	0.028551877279263907
0.06721344268853771	0.028550935425452267
0.06861372274454891	0.028549881357299405
0.07001400280056011	0.028548943209491008
0.07141428285657131	0.028547893408842832
0.07281456291258251	0.028546959997212545
0.07421484296859372	0.028545915232879734
0.07561512302460492	0.028544987107124883
0.07701540308061612	0.02854394774765696
0.07841568313662732	0.028543025123996747
0.07981596319263852	0.028541991260896564
0.08121624324864973	0.02854107412557624
0.08261652330466093	0.028540045660370644
0.08401680336067213	0.028539133843041267
0.08541708341668333	0.028538110549182254
0.08681736347269453	0.028537203775194957
0.08821764352870574	0.02853618534225838
0.08961792358471694	0.028535283270061385
0.09101820364072814	0.028534269335385196
0.09241848369673934	0.028533371583308455
0.09381876375275054	0.028532361754650033
0.09521904380876176	0.028531467920075958
0.09661932386477295	0.028530461791805503
0.09801960392078415	0.02852957146484374
0.09941988397679535	0.028528568629459263
0.10082016403280655	0.028527681402634297
0.10222044408881777	0.028526681458875568
0.10362072414482897	0.028525796933910545
0.10502100420084017	0.0285247994923923
0.10642128425685136	0.02852391728487225
0.10782156431286256	0.028522921971903793
0.10922184436887378	0.028522041714388057
0.11062212442488498	0.028521048174466424
0.11202240448089618	0.028520169518466684
0.11342268453690738	0.028519177415800234
0.11482296459291857	0.02851830003293047
0.11622324464892979	0.02851730905225548
0.11762352470494099	0.02851643263477969
0.11902380476095219	0.02851544248166422
0.12042408481696339	0.02851456674260881
0.12182436487297459	0.028513577143387633
0.1232246449289858	0.028512701816342276
0.124624924984997	0.028511712517789722
0.1260252050410082	0.028510837356488843
0.1274254850970194	0.028509848125308518
0.1288257651530306	0.028508972903061484
0.1302260452090418	0.028507983525251798
0.131626325265053	0.02850710803427258
0.13302660532106422	0.028506118314411695
0.13442688537707542	0.028505242365085254
0.13582716543308662	0.028504252125567717
0.13722744548909782	0.02850337554568088
0.13862772554510902	0.02850238462592922
0.14002800560112022	0.028501507259886188
0.14142828565713142	0.028500515515555144
0.14282856571314262	0.028499637223592066
0.14422884576915382	0.028498644525777543
0.14562912582516502	0.028497765183186786
