0.0014002800560112022	0.18079813465818667
0.0028005601120224045	0.04519953366454667
0.004200840168033607	0.028647420898392013
0.005601120224044809	0.024446447151999895
0.007001400280056011	0.023193595601845418
0.008401680336067214	0.022847371252007673
0.009801960392078417	0.02279626912714976
0.011202240448089618	0.022834043102200635
0.01260252050410082	0.022889575263161547
0.014002800560112024	0.022940463254200884
0.015403080616123225	0.022981118680433472
0.016803360672134428	0.02301205205354429
0.01820364072814563	0.02303491492760247
0.019603920784156834	0.02305181769330848
0.021004200840168033	0.023064163977739017
0.022404480896179236	0.02307334918902488
0.02380476095219044	0.02308007057629414
0.02520504100820164	0.023085150619165388
0.026605321064212845	0.023088859246737526
0.028005601120224044	0.023091710004987585
0.029405881176235247	0.023093754083459286
0.03080616123224645	0.023095350014591346
0.03220644128825765	0.023096439641718952
0.03360672134426885	0.023097303348482017
0.035007001400280055	0.02309782714144803
0.036407281456291254	0.023098250722028892
0.03780756151230246	0.0230984304912122
0.03920784156831366	0.023098584079718102
0.04060812162432486	0.023098551521940097
0.042008401680336066	0.02309853795952905
0.043408681736347265	0.023098374008682157
0.04480896179235847	0.023098257461302542
0.04620924184836967	0.02309801331499948
0.04760952190438087	0.023097834882696608
0.04900980196039208	0.023097543703786857
0.050410082016403276	0.023097330277097875
0.05181036207241448	0.02309701395626357
0.05321064212842568	0.023096783424474725
0.05461092218443688	0.02309645662281838
0.05601120224044809	0.023096221035575164
0.05741148229645929	0.023095893674120342
0.058811762352470494	0.023095661214739514
0.06021204240848169	0.023095340047864784
0.06161232246449289	0.023095116295249202
0.0630126025205041	0.02309480592798153
0.0644128825765153	0.02309459468092967
0.0658131626325265	0.023094298239879064
0.06721344268853771	0.02309410206566483
0.06861372274454891	0.023093821649316663
0.07001400280056011	0.023093642254793264
0.07141428285657131	0.02309337924038958
0.07281456291258251	0.02309321772667008
0.07421484296859372	0.02309297298219087
0.07561512302460492	0.023092830021648827
0.07701540308061612	0.023092604053977756
0.07841568313662732	0.023092480014623478
0.07981596319263852	0.023092273074177452
0.08121624324864973	0.023092168107893083
0.08261652330466093	0.023091980263163114
0.08401680336067213	0.02309189436880971
0.08541708341668333	0.023091725559862847
0.08681736347269453	0.023091658628722183
0.08821764352870574	0.02309150870583742
0.08961792358471694	0.02309146055451114
0.09101820364072814	0.023091329306211873
0.09241848369673934	0.023091299700535566
0.09381876375275054	0.023091186873995254
0.09521904380876176	0.023091175546464993
0.09661932386477295	0.02309108086238632
0.09801960392078415	0.023091087524868305
0.09941988397679535	0.023091010688331443
0.10082016403280655	0.02309103504132113
0.10222044408881777	0.023090975749675603
0.10362072414482897	0.023091017489020045
0.10502100420084017	0.023090975437598055
0.10642128425685136	0.023091034259344865
0.10782156431286256	0.023091009145563206
0.10922184436887378	0.02309108474942197
0.11062212442488498	0.023091076275688665
0.11202240448089618	0.023091168367461886
0.11342268453690738	0.023091176243194848
0.11482296459291857	0.023091284536443095
0.11622324464892979	0.023091308479428536
0.11762352470494099	0.023091432696566307
0.11902380476095219	0.02309147243382684
0.12042408481696339	0.023091612306795958
0.12182436487297459	0.02309166757509523
0.1232246449289858	0.023091822845725866
0.124624924984997	0.02309189339180521
0.1260252050410082	0.02309206381194713
0.1274254850970194	0.023092149392565837
0.1288257651530306	0.023092334724052133
0.1302260452090418	0.023092435105885364
0.131626325265053	0.023092635120375557
0.13302660532106422	0.023092750079810674
0.13442688537707542	0.02309296455854865
0.13582716543308662	0.023093093881410724
0.13722744548909782	0.023093322614924097
0.13862772554510902	0.023093466096153616
0.14002800560112022	0.023093708883914706
0.14142828565713142	0.02309386632721504
0.14282856571314262	0.023094122977278423
0.14422884576915382	0.023094294194745953
0.14562912582516502	0.023094564523373946
0.14702940588117624	0.023094749335120478
0.14842968593718744	0.023095033166404697
0.14982996599319864	0.023095231400179564
0.15123024604920984	0.023095528565664884
0.15263052610522104	0.023095740056481646
0.15403080616123224	0.023096050394796872
0.15543108621724344	0.023096274984568465
0.15683136627325464	0.023096598341066782
0.15823164632926584	0.023096835878251783
0.15963192638527704	0.02309717210466326
0.16103220644128827	0.023097422443924848
0.16243248649729947	0.023097771398022316
0.16383276655331067	0.02309803439990117
0.16523304660932187	0.023098395945180254
0.16663332666533306	0.023098671475781887
0.16803360672134426	0.023099045481155753
0.16943388677735546	0.023099333411852625
0.17083416683336666	0.023099719751361367
0.17223444688937786	0.02310001995850959
0.17363472694538906	0.023100418511044215
0.1750350070014003	0.023100730875714758
0.1764352870574115	0.023101141524755456
0.1778355671134227	0.023101465932479505
0.1792358471694339	0.023101888565847762
0.1806361272254451	0.023102224906375535
0.1820364072814563	0.02310265941599964
0.18343668733746749	0.02310300758307241
0.18483696739347868	0.02310345386476565
0.18623724744948988	0.023103813755900263
0.1876375275055011	0.023104271709151355
0.1890378075615123	0.023104643225436577
0.1904380876175235	0.02310511275321175
0.1918383676735347	0.023105495799115954
0.1932386477295459	0.02310597680767197
0.1946389277855571	0.023106371290861544
0.1960392078415683	0.023106863689569167
0.1974394878975795	0.02310726952073699
0.1988397679535907	0.023107773221914197
0.2002400480096019	0.02310819031461775
0.20164032806561313	0.02310870523337222
0.20304060812162433	0.023109133503880535
0.20444088817763553	0.023109659557960956
0.20584116823364673	0.023110098925110092
0.20724144828965793	0.02311063603476549
0.20864172834566913	0.023111086419821975
0.21004200840168033	0.02311163450766887
