0.0014002800560112022	0.23462711517988308
0.0028005601120224045	0.05865677879497077
0.004200840168033607	0.03719572355101726
0.005601120224044809	0.03175668256388375
0.007001400280056011	0.030141364006565682
0.008401680336067214	0.029701157929430445
0.009801960392078417	0.029642894664256483
0.011202240448089618	0.029699018486515294
0.01260252050410082	0.029777505876427402
0.014002800560112024	0.029849319985448094
0.015403080616123225	0.02990741686593618
0.016803360672134428	0.029952448260611
0.01820364072814563	0.029986724099054795
0.019603920784156834	0.03001294217795788
0.021004200840168033	0.030033064969213687
0.022404480896179236	0.030048843876389723
0.02380476095219044	0.03006130894750191
0.02520504100820164	0.030071456704484082
0.026605321064212845	0.03007975284852692
0.028005601120224044	0.030086785930324923
0.029405881176235247	0.03009273150897821
0.03080616123224645	0.030097972512379275
0.03220644128825765	0.030102538428645156
0.03360672134426885	0.030106707897616578
0.035007001400280055	0.03011043505808616
0.036407281456291254	0.030113943870039107
0.03780756151230246	0.030117147960096655
0.03920784156831366	0.030120241394294752
0.04060812162432486	0.03012311497610068
0.042008401680336066	0.03012594573288406
0.043408681736347265	0.030128610995682044
0.04480896179235847	0.03013127771296167
0.04620924184836967	0.0301338148984369
0.04760952190438087	0.03013638335467156
0.04900980196039208	0.030138846735291668
0.050410082016403276	0.030141362010937197
0.05181036207241448	0.030143789233103783
0.05321064212842568	0.030146282953255967
0.05461092218443688	0.030148700698614753
0.05601120224044809	0.030151195493714995
0.05741148229645929	0.030153623019867758
0.058811762352470494	0.030156135356152164
0.06021204240848169	0.030158586774132846
0.06161232246449289	0.030161128797772923
0.0630126025205041	0.030163614573994794
0.0644128825765153	0.03016619534128821
0.0658131626325265	0.030168723310395395
0.06721344268853771	0.030171349625943977
0.06861372274454891	0.030173925687691325
0.07001400280056011	0.030176602686495788
0.07141428285657131	0.03017923129402994
0.07281456291258251	0.030181962852816317
0.07421484296859372	0.030184647360516906
0.07561512302460492	0.030187436393038704
0.07701540308061612	0.030190179308106007
0.07841568313662732	0.030193027980260065
0.07981596319263852	0.03019583114724731
0.08121624324864973	0.030198741035899028
0.08261652330466093	0.030201605773825246
0.08401680336067213	0.030204577985544153
0.08541708341668333	0.030207505191006002
0.08681736347269453	0.030210540451867888
0.08821764352870574	0.030213530677457533
0.08961792358471694	0.03021662940170543
0.09101820364072814	0.030219682916279755
0.09241848369673934	0.030222845259359105
0.09381876375275054	0.030225962094821986
0.09521904380876176	0.030229187994742716
0.09661932386477295	0.03023236798270085
0.09801960392078415	0.030235657192591688
0.09941988397679535	0.03023889999333367
0.10082016403280655	0.030242252107288394
0.10222044408881777	0.030245557232891393
0.10362072414482897	0.03024897170666193
0.10502100420084017	0.030252338539568543
0.10642128425685136	0.03025581470726672
0.10782156431286256	0.03025924251534008
0.10922184436887378	0.03026277960302483
0.11062212442488498	0.030266267551845666
0.11202240448089618	0.030269864688662478
0.11342268453690738	0.030273411851651794
0.11482296459291857	0.030277068079036056
0.11622324464892979	0.030280673445852595
0.11762352470494099	0.030284387725192423
0.11902380476095219	0.030288050208753914
