0.0014002800560112022	0.23405958672157534
0.0028005601120224045	0.058514896680393835
0.004200840168033607	0.037105679604508446
0.005601120224044809	0.03167644043055138
0.007001400280056011	0.030059403865343424
0.008401680336067214	0.02961349589210785
0.009801960392078417	0.029548185353341545
0.011202240448089618	0.029597087524029342
0.01260252050410082	0.029668582872385208
0.014002800560112024	0.02973384865152275
0.015403080616123225	0.029785816274641504
0.016803360672134428	0.02982516043144314
0.01820364072814563	0.029854091651670567
0.019603920784156834	0.02987530733364013
0.021004200840168033	0.02989067187985238
0.022404480896179236	0.029901945769175133
0.02380476095219044	0.029910073661038445
0.02520504100820164	0.02991607284279372
0.026605321064212845	0.029920334358751324
0.028005601120224044	0.029923476151185624
0.029405881176235247	0.029925606545406266
0.03080616123224645	0.0299271436018358
0.03220644128825765	0.029928054519421973
0.03360672134426885	0.02992865683768623
0.035007001400280055	0.029928845744708308
0.036407281456291254	0.02992888661150299
0.03780756151230246	0.029928636441523323
0.03920784156831366	0.029928332427160167
0.04060812162432486	0.029927810432953228
0.042008401680336066	0.029927291811734317
0.043408681736347265	0.029926600219716902
0.04480896179235847	0.029925947784155804
0.04620924184836967	0.02992515082546763
0.04760952190438087	0.029924415938696075
0.04900980196039208	0.029923554870352843
0.050410082016403276	0.02992277082573476
0.05181036207241448	0.029921872597196614
0.05321064212842568	0.029921061286603424
0.05461092218443688	0.029920143710414102
0.05601120224044809	0.029919319663571822
0.05741148229645929	0.02991839459226896
0.058811762352470494	0.029917567491695163
0.06021204240848169	0.02991664282037101
0.06161232246449289	0.029915819105048327
0.0630126025205041	0.02991490006210206
0.0644128825765153	0.029914083971558543
0.0658131626325265	0.029913173966951943
0.06721344268853771	0.029912368233438406
0.06861372274454891	0.02991146942565512
0.07001400280056011	0.029910675740322235
0.07141428285657131	0.029909789420927785
0.07281456291258251	0.029909008752124076
0.07421484296859372	0.02990813560995162
0.07561512302460492	0.029907368423136675
0.07701540308061612	0.029906508727774256
0.07841568313662732	0.02990575513899772
0.07981596319263852	0.029904908869411478
0.08121624324864973	0.029904168753333665
0.08261652330466093	0.029903335688721264
0.08401680336067213	0.029902608755158766
0.08541708341668333	0.029901788539509425
0.08681736347269453	0.029901074387956854
0.08821764352870574	0.029900266576124844
0.08961792358471694	0.02989956473472212
0.09101820364072814	0.02989876882538897
0.09241848369673934	0.029898078778813016
0.09381876375275054	0.02989729423807945
0.09521904380876176	0.029896615447493276
0.09661932386477295	0.02989584172573074
0.09801960392078415	0.029895173643002797
0.09941988397679535	0.029894410186829805
0.10082016403280655	0.029893752264599345
0.10222044408881777	0.02989299852531646
0.10362072414482897	0.029892350224036163
0.10502100420084017	0.029891605663480147
0.10642128425685136	0.0298909664562534
0.10782156431286256	0.02989023055076721
0.10922184436887378	0.029889599926574445
0.11062212442488498	0.02988887216960072
0.11202240448089618	0.02988824963534928
0.11342268453690738	0.029887529539019533
0.11482296459291857	0.0298869146207363
0.11622324464892979	0.02988620171672965
0.11762352470494099	0.029885593960131542
0.11902380476095219	0.029884887800005124
0.12042408481696339	0.029884286770621476
0.12182436487297459	0.029883586925762113
0.1232246449289858	0.029882992208737816
0.124624924984997	0.029882298270046015
0.1260252050410082	0.029881709469720952
0.1274254850970194	0.029881021047109543
0.1288257651530306	0.02988043778644532
0.1302260452090418	0.02987975450821367
0.131626325265053	0.029879176428120064
0.13302660532106422	0.029878497940249004
0.13442688537707542	0.029877924698849048
0.13582716543308662	0.029877250664250097
0.13722744548909782	0.02987668193611226
0.13862772554510902	0.029876012033854996
0.14002800560112022	0.029875447509213508
0.14142828565713142	0.02987478143374935
0.14282856571314262	0.029874220817727445
0.14422884576915382	0.029873558278122322
0.14562912582516502	0.029873001289969184
0.14702940588117624	0.029872342009154004
0.14842968593718744	0.029871788381503027
0.14982996599319864	0.029871132095548245
0.15123024604920984	0.029870581573701583
0.15263052610522104	0.02986992803111969
0.15403080616123224	0.029869380372362187
0.15543108621724344	0.029868729333440723
0.15683136627325464	0.029868184306385128
0.15823164632926584	0.02986753554255146
0.15963192638527704	0.029866992926515738
0.16103220644128827	0.029866346219734028
0.16243248649729947	0.02986580580415095
0.16383276655331067	0.029865160946351107
0.16523304660932187	0.02986462253020965
0.16663332666533306	0.029863979322747657
0.16803360672134426	0.029863442714065408
0.16943388677735546	0.029862800967214168
0.17083416683336666	0.029862265982539722
0.17223444688937786	0.02986162551500901
0.17363472694538906	0.029861091978953095
0.1750350070014003	0.029860452617437635
0.1764352870574115	0.029859920362231757
0.1778355671134227	0.029859281940985923
0.1792358471694339	0.029858750806067084
0.1806361272254451	0.029858113166504798
0.1820364072814563	0.02985758299812488
0.18343668733746749	0.029856945988443396
0.18483696739347868	0.02985641663930195
0.18623724744948988	0.029855780114128136
0.1876375275055011	0.029855251443027087
0.1890378075615123	0.029854615263084888
