0.0014002800560112022	0.23315081735974916
0.0028005601120224045	0.05828770433993729
0.004200840168033607	0.03696132280242212
0.005601120224044809	0.03155295591327748
0.007001400280056011	0.029941952133741775
0.008401680336067214	0.029497574518122734
0.009801960392078417	0.029432291502176022
0.011202240448089618	0.029480831348903225
0.01260252050410082	0.029551858145687896
0.014002800560112024	0.029616731848081286
0.015403080616123225	0.029668339300394655
0.016803360672134428	0.029707420540135622
0.01820364072814563	0.029736106712945617
0.019603920784156834	0.029757151937647382
0.021004200840168033	0.029772343732030623
0.022404480896179236	0.029783502734825964
0.02380476095219044	0.029791501169958125
0.02520504100820164	0.029797419271175705
0.026605321064212845	0.029801578449884313
0.028005601120224044	0.029804661022776173
0.029405881176235247	0.029806707291088627
0.03080616123224645	0.029808200299288077
0.03220644128825765	0.02980904020087439
0.03360672134426885	0.029809609702773496
0.035007001400280055	0.029809737616040714
0.036407281456291254	0.029809754440615264
0.03780756151230246	0.0298094513212044
0.03920784156831366	0.029809130418322106
0.04060812162432486	0.029808562184732382
0.042008401680336066	0.029808032706766588
0.043408681736347265	0.0298073006442906
0.04480896179235847	0.02980664257393803
0.04620924184836967	0.029805810224529928
0.04760952190438087	0.029805074319582674
0.04900980196039208	0.02980418241952875
0.050410082016403276	0.029803401507403068
0.05181036207241448	0.029802476602305665
0.05321064212842568	0.02980167220727127
0.05461092218443688	0.029800731789521553
0.05601120224044809	0.02979991814517619
0.05741148229645929	0.0297989738087773
0.058811762352470494	0.029798160354800877
0.06021204240848169	0.02979721978275785
0.06161232246449289	0.02979641275592113
0.0630126025205041	0.029795481000285663
0.0644128825765153	0.02979468446948104
0.0658131626325265	0.029793764791866156
0.06721344268853771	0.02979298134367155
0.06861372274454891	0.029792075776494245
0.07001400280056011	0.029791306976419414
0.07141428285657131	0.029790416703158497
0.07281456291258251	0.029789663410200673
0.07421484296859372	0.029788789026289737
0.07561512302460492	0.029788051609961386
0.07701540308061612	0.02978719330371736
0.07841568313662732	0.029786471795268155
0.07981596319263852	0.029785629474499052
0.08121624324864973	0.02978492367314856
0.08261652330466093	0.029784097054399754
0.08401680336067213	0.029783406602450265
0.08541708341668333	0.029782595274268436
0.08681736347269453	0.029781919710466443
0.08821764352870574	0.029781123178417544
0.08961792358471694	0.02978046197597264
0.09101820364072814	0.02977967969473617
0.09241848369673934	0.02977903228843067
0.09381876375275054	0.029778263684672093
0.09521904380876176	0.029777629490160412
0.09661932386477295	0.02977687397878147
0.09801960392078415	0.029776252406265635
0.09941988397679535	0.02977550940187471
0.10082016403280655	0.029774899865711642
0.10222044408881777	0.029774168790630016
0.10362072414482897	0.029773570715986034
0.10502100420084017	0.029772851005736754
0.10642128425685136	0.029772263833093934
0.10782156431286256	0.029771554940058582
0.10922184436887378	0.029770978128157904
0.11062212442488498	0.029770279523900066
0.11202240448089618	0.029769712551547554
0.11342268453690738	0.02976902372816825
0.11482296459291857	0.02976846609521692
0.11622324464892979	0.02976778656600977
0.11762352470494099	0.029767237793747476
0.11902380476095219	0.029766567093351237
0.12042408481696339	0.029766026724463903
0.12182436487297459	0.02976536440865799
0.1232246449289858	0.02976483200689374
0.124624924984997	0.029764177652144695
0.1260252050410082	0.02976365280177147
0.1274254850970194	0.02976300600460986
0.1288257651530306	0.029762488309734953
0.1302260452090418	0.02976184868602157
0.131626325265053	0.029761337769823672
0.13302660532106422	0.029760704953948322
0.13442688537707542	0.029760200457859088
0.13582716543308662	0.02975957410190381
0.13722744548909782	0.0297590756847661
0.13862772554510902	0.029758455457655604
0.14002800560112022	0.029757962794878006
0.14142828565713142	0.029757348381534328
0.14282856571314262	0.029756861164255886
0.14422884576915382	0.02975625226476866
0.14562912582516502	0.029755770199043716
0.14702940588117624	0.02975516652786441
0.14842968593718744	0.02975468933387411
0.14982996599319864	0.029754090619039584
0.15123024604920984	0.0297536180303346
0.15263052610522104	0.02975302401272341
0.15403080616123224	0.02975255577550032
0.15543108621724344	0.029751966208123724
0.15683136627325464	0.029751502080536365
0.15823164632926584	0.029750916727864837
0.15963192638527704	0.029750456479371138
0.16103220644128827	0.029749875116696408
0.16243248649729947	0.029749418527440435
0.16383276655331067	0.02974884094027257
0.16523304660932187	0.02974838780050084
0.16663332666533306	0.029747813783999388
0.16803360672134426	0.02974736389351068
0.16943388677735546	0.029746793251948726
0.17083416683336666	0.029746346419575718
0.17223444688937786	0.02974577896583539
0.17363472694538906	0.02974533500895689
0.1750350070014003	0.029744770564054928
0.1764352870574115	0.0297443293081372
0.1778355671134227	0.029743767700779005
0.1792358471694339	0.02974332897894452
0.1806361272254451	0.029742770045105064
