0.0014002800560112022	0.2438409143142412
0.0028005601120224045	0.0609602285785603
0.004200840168033607	0.03865940400248589
0.005601120224044809	0.033005312564953565
0.007001400280056011	0.031322313117953374
0.008401680336067214	0.0308591713605112
0.009801960392078417	0.030792305880984066
0.011202240448089618	0.030844303161742092
0.01260252050410082	0.03091967989462628
0.014002800560112024	0.030988495553164803
0.015403080616123225	0.031043341952636
0.016803360672134428	0.0310849981189404
0.01820364072814563	0.03111571658752925
0.019603920784156834	0.03113837758865442
0.021004200840168033	0.03115486930354139
0.022404480896179236	0.031167092533432958
0.02380476095219044	0.031175974952971464
0.02520504100820164	0.031182641216620833
0.026605321064212845	0.031187440751038752
0.028005601120224044	0.031191081088609244
0.029405881176235247	0.03119361611344859
0.03080616123224645	0.03119554449665329
0.03220644128825765	0.031196772382993773
0.03360672134426885	0.03119769336685934
0.035007001400280055	0.031198138038122658
0.036407281456291254	0.031198445451470918
0.03780756151230246	0.031198405996516097
0.03920784156831366	0.03119832928267672
0.04060812162432486	0.031197983333119707
0.042008401680336066	0.031197661231945784
0.043408681736347265	0.03119711799173951
0.04480896179235847	0.031196637104335408
0.04620924184836967	0.031195965685170364
0.04760952190438087	0.03119538150984684
0.04900980196039208	0.031194626701766728
0.050410082016403276	0.03119397557115766
0.05181036207241448	0.03119316695839696
0.05321064212842568	0.031192473060796796
0.05461092218443688	0.0311916304722604
0.05601120224044809	0.0311909101147863
0.05741148229645929	0.031190046981336508
0.058811762352470494	0.031189311251403024
0.06021204240848169	0.03118843672828334
0.06161232246449289	0.031187693196017323
0.0630126025205041	0.031186813535450872
0.0644128825765153	0.031186067366039218
0.0658131626325265	0.031185186822749327
0.06721344268853771	0.031184441516917107
0.06861372274454891	0.03118356295604094
0.07001400280056011	0.031182820851121517
0.07141428285657131	0.031181946162645847
0.07281456291258251	0.031181208776565852
0.07421484296859372	0.03118033916170221
0.07561512302460492	0.03117960743213207
0.07701540308061612	0.03117874360355649
0.07841568313662732	0.031178018056023094
0.07981596319263852	0.03117716037933735
0.08121624324864973	0.031176441246536814
0.08261652330466093	0.03117558984109541
0.08401680336067213	0.031174877148267107
0.08541708341668333	0.03117403195958287
0.08681736347269453	0.031173325586017018
0.08821764352870574	0.03117248643807765
0.08961792358471694	0.03117178616167166
0.09101820364072814	0.031170952794922362
0.09241848369673934	0.031170258324590035
0.09381876375275054	0.031169430423601995
0.09521904380876176	0.031168741422908403
0.09661932386477295	0.0311679186365703
0.09801960392078415	0.03116723474098469
0.09941988397679535	0.031166416697238106
0.10082016403280655	0.031165737526716135
0.10222044408881777	0.031164923843287
0.10362072414482897	0.03116424901141723
0.10502100420084017	0.03116343930359506
0.10642128425685136	0.031162768424207215
0.10782156431286256	0.03116196231043926
0.10922184436887378	0.03116129500233092
0.11062212442488498	0.031160492108194264
0.11202240448089618	0.031159827998459563
0.11342268453690738	0.031159027959426964
0.11482296459291857	0.031158366685745453
0.11622324464892979	0.031157569149053436
0.11762352470494099	0.03115691036120528
0.11902380476095219	0.031156114987054725
0.12042408481696339	0.03115545834786117
0.12182436487297459	0.031154664810122364
0.1232246449289858	0.03115400999596076
0.124624924984997	0.031153217982512377
0.1260252050410082	0.031152564683517802
0.1274254850970194	0.031151773896317077
0.1288257651530306	0.03115112181635498
0.1302260452090418	0.031150331971312492
0.131626325265053	0.031149680827786255
0.13302660532106422	0.031148891654500615
0.13442688537707542	0.031148241178042116
0.13582716543308662	0.03114745241943656
0.13722744548909782	0.031146802353515954
0.13862772554510902	0.031146013765408327
0.14002800560112022	0.031145363865890473
0.14142828565713142	0.031144575216520285
0.14282856571314262	0.03114392525118845
0.14422884576915382	0.03114313632071887
0.14562912582516502	0.031142486068780922
0.14702940588117624	0.031141696648788984
0.14842968593718744	0.03114104590037744
0.14982996599319864	0.03114025579334235
0.15123024604920984	0.031139604349016917
0.15263052610522104	0.03113881336781347
0.15403080616123224	0.031138161038071974
0.15543108621724344	0.0311373690054744
0.15683136627325464	0.031136715610276332
0.15823164632926584	0.031135922358476176
0.15963192638527704	0.031135267726782014
0.16103220644128827	0.031134473096922476
0.16243248649729947	0.03113381706625068
0.16383276655331067	0.031133020907979002
0.16523304660932187	0.031132363323981747
0.16663332666533306	0.03113156549502056
0.16803360672134426	0.031130906211078998
0.16943388677735546	0.03113010657681709
0.17083416683336666	0.031129445453656177
0.17223444688937786	0.03112864388675857
0.17363472694538906	0.031127980792081306
0.1750350070014003	0.031127177172118548
0.1764352870574115	0.031126511980259387
0.1778355671134227	0.03112570619335556
0.1792358471694339	0.03112503878495225
0.1806361272254451	0.03112423072345108
0.1820364072814563	0.031123560985134385
0.18343668733746749	0.03112275054728294
0.18483696739347868	0.031122078371383432
0.18623724744948988	0.03112126546103245
0.1876375275055011	0.031120590745303756
0.1890378075615123	0.03111977527162402
