0.0014002800560112022	0.22295832536664606
0.0028005601120224045	0.055739581341661515
0.004200840168033607	0.03534231409583556
0.005601120224044809	0.030170018395801114
0.007001400280056011	0.02863076424133911
0.008401680336067214	0.028207925355092985
0.009801960392078417	0.028148073555113735
0.011202240448089618	0.02819708663627398
0.01260252050410082	0.02826761241479286
0.014002800560112024	0.02833204397977918
0.015403080616123225	0.02838369941092733
0.016803360672134428	0.02842314481696189
0.01820364072814563	0.028452571730946733
0.019603920784156834	0.02847448917032331
0.021004200840168033	0.02849076263244312
0.022404480896179236	0.028503008499541724
0.02380476095219044	0.028512212952207208
0.02520504100820164	0.028519281408087748
0.026605321064212845	0.028524669128531157
0.028005601120224044	0.028528898485549358
0.029405881176235247	0.028532152711340294
0.03080616123224645	0.028534761952931257
0.03220644128825765	0.028536773069521244
0.03360672134426885	0.0285384192890492
0.035007001400280055	0.02853967746931352
0.036407281456291254	0.028540730432151544
0.03780756151230246	0.02854151759385601
0.03920784156831366	0.028542194528622316
0.04060812162432486	0.028542679657836734
0.042008401680336066	0.028543113273456856
0.043408681736347265	0.02854340143803849
0.04480896179235847	0.02854367561355536
0.04620924184836967	0.028543834224106838
0.04760952190438087	0.028544003533871133
0.04900980196039208	0.02854407700644169
0.050410082016403276	0.028544177838176702
0.05181036207241448	0.02854419610132497
0.05321064212842568	0.028544253222041755
0.05461092218443688	0.02854423682540138
0.05601120224044809	0.02854426738666294
0.05741148229645929	0.02854423066341478
0.058811762352470494	0.02854424671526924
0.06021204240848169	0.0285441997929382
0.06161232246449289	0.028544209901886084
0.0630126025205041	0.028544160011329686
0.0644128825765153	0.02854417032494595
0.0658131626325265	0.02854412267040552
0.06721344268853771	0.028544137631733392
0.06861372274454891	0.02854409597993009
0.07001400280056011	0.028544118815305698
0.07141428285657131	0.028544085900945256
0.07281456291258251	0.028544118958351468
0.07421484296859372	0.02854409676741212
0.07561512302460492	0.028544141754471307
0.07701540308061612	0.02854413172475747
0.07841568313662732	0.028544189878254588
0.07981596319263852	0.028544193043087356
0.08121624324864973	0.02854426525110014
0.08261652330466093	0.028544282343382726
0.08401680336067213	0.028544369234172747
0.08541708341668333	0.02854440076249328
0.08681736347269453	0.028544502769802266
0.08821764352870574	0.02854454907457573
0.08961792358471694	0.02854466648598782
0.09101820364072814	0.028544727781198004
0.09241848369673934	0.028544860774225272
0.09381876375275054	0.028544937178677544
0.09521904380876176	0.02854508584786212
0.09661932386477295	0.02854517740872773
0.09801960392078415	0.028545341786114547
0.09941988397679535	0.028545448496763676
0.10082016403280655	0.028545628567442603
0.10222044408881777	0.028545750381014128
0.10362072414482897	0.02854594609496887
0.10502100420084017	0.02854608293473605
0.10642128425685136	0.028546294215908246
0.10782156431286256	0.02854644598322123
0.10922184436887378	0.02854667273646246
0.11062212442488498	0.02854683931684765
0.11202240448089618	0.028547081433260776
0.11342268453690738	0.02854726270111124
0.11482296459291857	0.028547520062157425
0.11622324464892979	0.028547715884341105
0.11762352470494099	0.02854798836499694
0.11902380476095219	0.028548198603630327
0.12042408481696339	0.028548486074810895
0.12182436487297459	0.0285487105893866
0.1232246449289858	0.02854901291979978
0.124624924984997	0.02854925156881273
0.1260252050410082	0.028549568626371202
0.1274254850970194	0.028549821268554442
0.1288257651530306	0.028550152921443122
0.1302260452090418	0.028550419416699172
0.131626325265053	0.028550765534173825
0.13302660532106422	0.028551045744268172
0.13442688537707542	0.028551406197243907
0.13582716543308662	0.028551699986312802
0.13722744548909782	0.02855207464778855
0.13862772554510902	0.028552381882701258
0.14002800560112022	0.028552770628056043
0.14142828565713142	0.028553091178663777
0.14282856571314262	0.028553493885852852
0.14422884576915382	0.028553827625149044
0.14562912582516502	0.02855424417482236
0.14702940588117624	0.028554590979034
0.14842968593718744	0.02855502125459422
0.14982996599319864	0.02855538100321997
0.15123024604920984	0.028555824890834053
0.15263052610522104	0.028556197466641176
0.15403080616123224	0.028556654855216287
0.15543108621724344	0.028557040144206024
0.15683136627325464	0.02855751092533848
0.15823164632926584	0.02855790881668781
0.15963192638527704	0.02855839288459185
0.16103220644128827	0.02855880327057741
0.16243248649729947	0.028559300521999224
0.16383276655331067	0.028559723297908377
0.16523304660932187	0.028560233632029697
0.16663332666533306	0.028560668696062323
0.16803360672134426	0.02856119201439687
0.16943388677735546	0.028561639267561
0.17083416683336666	0.02856217547384647
0.17223444688937786	0.028562634819850052
0.17363472694538906	0.028563183819937683
0.1750350070014003	0.02856365516507828
0.1764352870574115	0.028564216866821673
0.1778355671134227	0.0285647001198756
0.1792358471694339	0.028565274433019983
0.1806361272254451	0.028565769505131716
0.1820364072814563	0.02856635634120467
0.18343668733746749	0.028566863145777634
0.18483696739347868	0.028567462417982047
0.18623724744948988	0.028567980870571285
0.1876375275055011	0.028568592493680857
0.1890378075615123	0.028569122511887982
0.1904380876175235	0.028569746402145952
0.1918383676735347	0.028570287905516766
0.1932386477295459	0.02857092398053791
0.1946389277855571	0.028571476890462945
0.1960392078415683	0.02857212506913924
0.1974394878975795	0.028572689308757247
0.1988397679535907	0.028573349511167082
0.2002400480096019	0.028573925005271627
0.20164032806561313	0.028574597152592782
0.20304060812162433	0.02857518382754195
0.20444088817763553	0.028575867841968274
0.20584116823364673	0.028576465625597458
0.20724144828965793	0.028577161430259113
0.20864172834566913	0.02857777025179686
0.21004200840168033	0.02857847777068439
0.21144228845769153	0.028579097560671146
0.21284256851370273	0.02857981671856294
0.21424284856971393	0.02858044740877279
0.21564312862572516	0.028581178131166
0.21704340868173636	0.028581819654531066
0.21844368873774755	0.028582561867575896
0.21984396879375875	0.02858321415811353
0.22124424884976995	0.028583967788550702
0.22264452890578115	0.02858463078129327
0.22404480896179235	0.02858539575639466
0.22544508901780355	0.028586069387321725
0.22684536907381475	0.02858684563483397
0.22824564912982595	0.028587529840806803
0.22964592918583718	0.0285883172888977
0.23104620924184838	0.02858901200759609
0.23244648929785958	0.028589810584803872
0.23384676935387078	0.028590515754665147
0.23524704940988198	0.028591325389850236
0.23664732946589317	0.028592040950010146
0.23804760952190437	0.02859286157230958
0.23944788957791557	0.02859358746254519
0.24084816963392677	0.0285944190013293
0.24224844968993797	0.028595155162003772
0.2436487297459492	0.028595997546835193
0.2450490098019604	0.028596743918844206
0.2464492898579716	0.02859759707943907
0.2478495699139828	0.028598353604158997
0.249249849969994	0.028599217470350165
0.2506501300260052	0.02859998408958766
0.25205041008201645	0.028600858591289947
0.2534506901380276	0.028601635247233154
0.25485097019403885	0.028602520314410438
0.25625125025005	0.028603306949581544
0.25765153030606125	0.028604202512215595
0.2590518103620724	0.02860499906942472
0.26045209041808365	0.028605905057485684
0.2618523704740948	0.028606711479786103
0.26325265053010605	0.02860762782320469
0.2646529305861173	0.0286084440538491
