0.0014002800560112022	0.2305348856557328
0.0028005601120224045	0.0576337214139332
0.004200840168033607	0.03654578943592393
0.005601120224044809	0.031197855912048173
0.007001400280056011	0.029604990978779264
0.008401680336067214	0.029165824295305363
0.009801960392078417	0.029101586715015296
0.011202240448089618	0.029149917525161162
0.01260252050410082	0.02922048821896495
0.014002800560112024	0.029284953994009596
0.015403080616123225	0.029336287452099343
0.016803360672134428	0.029375207716719996
0.01820364072814563	0.029403834502029692
0.019603920784156834	0.02942488150353791
0.021004200840168033	0.029440129658235826
0.022404480896179236	0.02945136976991465
0.02380476095219044	0.029459477440950274
0.02520504100820164	0.029465510910905632
0.026605321064212845	0.029469800710739336
0.028005601120224044	0.02947301117827653
0.029405881176235247	0.02947519455687966
0.03080616123224645	0.02947681781129666
0.03220644128825765	0.029477794390143985
0.03360672134426885	0.02947849180586954
0.035007001400280055	0.029478752824275086
0.036407281456291254	0.02947889316346381
0.03780756151230246	0.029478718254676607
0.03920784156831366	0.02947851566718292
0.04060812162432486	0.029478070312536925
0.042008401680336066	0.02947765377044813
0.043408681736347265	0.029477039250943457
0.04480896179235847	0.02947648885777715
0.04620924184836967	0.029475768918234568
0.04760952190438087	0.0294751356928091
0.04900980196039208	0.029474351364410095
0.050410082016403276	0.029473668452685158
0.05181036207241448	0.02947284660853218
0.05321064212842568	0.029472135868137107
0.05461092218443688	0.029471294330168103
0.05601120224044809	0.029470570321143166
0.05741148229645929	0.02946972099968424
0.058811762352470494	0.029468993470695082
0.06021204240848169	0.029468144344787676
0.06161232246449289	0.029467419819622843
0.0630126025205041	0.029466576214426776
0.0644128825765153	0.029465859025753494
0.0658131626325265	0.029465024452775053
0.06721344268853771	0.02946431742812941
0.06861372274454891	0.02946349414739035
0.07001400280056011	0.029462799071698947
0.07141428285657131	0.02946198847349816
0.07281456291258251	0.029461306405284243
0.07421484296859372	0.029460509272819447
0.07561512302460492	0.02945984076299497
0.07701540308061612	0.029459057455052614
0.07841568313662732	0.029458402699877463
0.07981596319263852	0.029457633279133026
0.08121624324864973	0.029456992228086544
0.08261652330466093	0.029456236551925214
0.08401680336067213	0.029455608984326424
0.08541708341668333	0.029454866769543668
0.08681736347269453	0.029454252349278863
0.08821764352870574	0.029453523218393445
0.08961792358471694	0.029452921533161147
0.09101820364072814	0.029452205047668496
0.09241848369673934	0.029451615637183126
0.09381876375275054	0.029450911321460348
0.09521904380876176	0.029450333697724342
0.09661932386477295	0.02944964105619811
0.09801960392078415	0.029449074718040827
0.09941988397679535	0.029448393247472133
0.10082016403280655	0.029447837690922598
0.10222044408881777	0.029447166889135776
0.10362072414482897	0.02944662161475585
0.10502100420084017	0.029445960986768747
