0.0014002800560112022	0.26521739759750995
0.0028005601120224045	0.06630434939937749
0.004200840168033607	0.04205599607611821
0.005601120224044809	0.03590643310011834
0.007001400280056011	0.034072106820692796
0.008401680336067214	0.03356237765275869
0.009801960392078417	0.03348284891381483
0.011202240448089618	0.03353243447983297
0.01260252050410082	0.03360780154181064
0.014002800560112024	0.033676451476645684
0.015403080616123225	0.03373049103767424
0.016803360672134428	0.03377064651352635
0.01820364072814563	0.03379943886385445
0.019603920784156834	0.03381984511827907
0.021004200840168033	0.033833980590354994
0.022404480896179236	0.03384376271846958
0.02380476095219044	0.033850271054382576
0.02520504100820164	0.03385459025802517
0.026605321064212845	0.03385718050768433
0.028005601120224044	0.03385868209436199
0.029405881176235247	0.033859240753567645
0.03080616123224645	0.03385927617934804
0.03220644128825765	0.0338587781151181
0.03360672134426885	0.03385805649952651
0.035007001400280055	0.033857021996799144
0.036407281456291254	0.03385592840975039
0.03780756151230246	0.03385464473561167
0.03920784156831366	0.0338533950648731
0.04060812162432486	0.033852025446792576
0.042008401680336066	0.033850743742319736
0.043408681736347265	0.03384938277719869
0.04480896179235847	0.033848141341691194
0.04620924184836967	0.033846844289763624
0.04760952190438087	0.03384568529402749
0.04900980196039208	0.033844484176902445
0.050410082016403276	0.03384343175653767
0.05181036207241448	0.03384234452238668
0.05321064212842568	0.033841411776519635
0.05461092218443688	0.03384044768256312
0.05601120224044809	0.033839640841172615
0.05741148229645929	0.03383880369958912
0.058811762352470494	0.03383812466601526
0.06021204240848169	0.033837414845412056
0.06161232246449289	0.033836862779266355
0.0630126025205041	0.03383627846162885
0.0644128825765153	0.03383585078064277
0.0658131626325265	0.03383538876238922
0.06721344268853771	0.033835081784749345
0.06861372274454891	0.03383473799299369
0.07001400280056011	0.0338345473530909
0.07141428285657131	0.03383431718094003
0.07281456291258251	0.03383423810005292
0.07421484296859372	0.03383411662524768
0.07561512302460492	0.03383414408812678
0.07701540308061612	0.03383412621558677
0.07841568313662732	0.033834255085349436
0.07981596319263852	0.0338343356396123
0.08121624324864973	0.03383456073186652
0.08261652330466093	0.033834734516311
0.08401680336067213	0.03383505064618647
0.08541708341668333	0.03383531248014708
0.08681736347269453	0.03383571449127883
0.08821764352870574	0.033836059232434344
0.08961792358471694	0.033836542013937945
0.09101820364072814	0.03383696457092324
0.09241848369673934	0.03383752306642555
0.09381876375275054	0.03383801840500832
0.09521904380876176	0.03383864761648562
0.09661932386477295	0.03383921076157628
0.09801960392078415	0.033839905749871405
0.09941988397679535	0.03384053178491124
0.10082016403280655	0.033841287668205676
0.10222044408881777	0.033841971732986635
0.10362072414482897	0.03384278368409751
0.10502100420084017	0.03384352097173128
0.10642128425685136	0.033844384214824504
0.10782156431286256	0.03384516996834705
0.10922184436887378	0.03384607977546585
0.11062212442488498	0.03384690928440366
0.11202240448089618	0.03384786097207848
0.11342268453690738	0.0338487295691925
0.11482296459291857	0.03384971849530609
0.11622324464892979	0.0338506215536517
0.11762352470494099	0.03385164311466887
0.11902380476095219	0.033852576045057044
0.12042408481696339	0.03385362567368393
0.12182436487297459	0.033854583922591275
0.1232246449289858	0.03385565708589814
0.124624924984997	0.03385663613384807
0.1260252050410082	0.033857728331867995
0.1274254850970194	0.03385872369228734
0.1288257651530306	0.03385983045708855
0.1302260452090418	0.033860837675631784
0.131626325265053	0.0338619545708516
0.13302660532106422	0.033862969225176384
0.13442688537707542	0.033864091845997736
0.13582716543308662	0.033865109545971016
0.13722744548909782	0.03386623351951837
0.13862772554510902	0.03386724990782752
0.14002800560112022	0.03386837089395616
0.14142828565713142	0.033869381647098525
0.14282856571314262	0.033870495339549764
0.14422884576915382	0.033871496169172316
0.14562912582516502	0.03387259829706591
0.14702940588117624	0.033873584951626234
0.14842968593718744	0.03387467128126138
0.14982996599319864	0.03387563954798117
0.15123024604920984	0.033876705884917445
0.15263052610522104	0.03387765159199976
0.15403080616123224	0.033878693783389396
0.15543108621724344	0.033879612802471475
0.15683136627325464	0.03388062673961497
0.15823164632926584	0.03388151498842869
0.15963192638527704	0.033882496609526344
0.16103220644128827	0.03388335005473931
0.16243248649729947	0.033884295347811885
0.16383276655331067	0.0338851100080224
0.16523304660932187	0.033886015013974605
0.16663332666533306	0.033886786962834654
0.16803360672134426	0.03388764777863608
0.16943388677735546	0.03388837314807744
0.17083416683336666	0.033889185930035925
0.17223444688937786	0.03388986091357472
0.17363472694538906	0.03389062188067845
0.1750350070014003	0.03389124273677457
0.1764352870574115	0.033891948174079506
0.1778355671134227	0.03389251122952818
0.1792358471694339	0.03389315749156814
0.1806361272254451	0.033893659144901465
0.1820364072814563	0.033894242659099454
0.18343668733746749	0.03389467938397675
0.18483696739347868	0.033895196654036626
0.18623724744948988	0.03389556500260325
0.1876375275055011	0.03389601261186169
0.1890378075615123	0.03389630921805682
0.1904380876175235	0.0338966838327767
0.1918383676735347	0.033896905415571624
0.1932386477295459	0.03389720378815846
0.1946389277855571	0.03389734715470789
0.1960392078415683	0.03389756612683248
0.1974394878975795	0.03389762817552218
0.1988397679535907	0.033897764681133
0.2002400480096019	0.03389774240450835
0.20164032806561313	0.03389779347271879
0.20304060812162433	0.033897683960279514
0.20444088817763553	0.033897646718115834
0.20584116823364673	0.033897447158963874
0.20724144828965793	0.03389731883396092
0.20864172834566913	0.03389702651928887
0.21004200840168033	0.03389680444192166
0.21144228845769153	0.033896416767330705
0.21284256851370273	0.03389609837327129
0.21424284856971393	0.03389561284090854
0.21564312862572516	0.03389519567309832
0.21704340868173636	0.03389460989360475
0.21844368873774755	0.033894091604134015
0.21984396879375875	0.033893403298395346
0.22124424884976995	0.033892781650182724
0.22264452890578115	0.03389198865087649
0.22404480896179235	0.03389126151914232
0.22544508901780355	0.03389036177207587
0.22684536907381475	0.033889527145604365
0.22824564912982595	0.033888518710839595
0.22964592918583718	0.03388757469302602
0.23104620924184838	0.033886455745787615
0.23244648929785958	0.03388540055546806
0.23384676935387078	0.03388416938683342
0.23524704940988198	0.033883001358895264
0.23664732946589317	0.033881656376265036
0.23804760952190437	0.033880373962037906
0.23944788957791557	0.03387891368938745
0.24084816963392677	0.03387751545681509
0.24224844968993797	0.03387593853472791
0.2436487297459492	0.03387442316832255
0.2450490098019604	0.03387272835380797
0.2464492898579716	0.033871094654389804
0.2478495699139828	0.0338692808204881
0.249249849969994	0.03386752770471314
0.2506501300260052	0.03386559383989179
0.25205041008201645	0.03386372033957278
0.2534506901380276	0.03386166554691899
0.25485097019403885	0.03385967080814418
0.25625125025005	0.03385749430435915
0.25765153030606125	0.03385537758641502
0.2590518103620724	0.03385307870061633
0.26045209041808365	0.0338508393747207
0.2618523704740948	0.03384841754705982
0.26325265053010605	0.03384605509491279
0.2646529305861173	0.03384350987501525
0.26605321064212845	0.03384102388717575
0.2674534906981397	0.03383835493241225
0.26885377075415084	0.03383574510650838
0.27025405081016207	0.03383295218010534
0.27165433086617324	0.03383021831888739
0.27305461092218447	0.03382730128788598
0.27445489097819564	0.03382444329713138
0.27585517103420687	0.03382140213020443
0.2772554510902181	0.03381842001648389
0.27865573114622927	0.033815254781620376
0.2800560112022405	0.033812148649935404
0.28145629125825167	0.03380885951200226
0.2828565713142629	0.0338056295633035
0.28425685137027407	0.03380221678149505
0.2856571314262853	0.033798863310091805
0.28705741148229647	0.03379532723527684
0.2884576915383077	0.03379185062614806
0.28985797159431886	0.03378819169812459
0.2912582516503301	0.03378459242414137
0.2926585317063413	0.033780811168809516
0.2940588117623525	0.03377708978787941
0.2954590918183637	0.033773186814342576
0.2968593718743749	0.033769343966485725
0.2982596519303861	0.03376531996408999
0.2996599319863973	0.03376135636845719
0.3010602120424085	0.03375721210377882
0.3024604920984197	0.03375312855562143
0.3038607721544309	0.03374886486941228
0.30526105221044214	0.033744662237013334
0.3066613322664533	0.03374028004111368
0.30806161232246454	0.0337359592626899
0.3094618923784757	0.03373145953691788
0.31086217243448694	0.03372702161750167
0.3122624524904981	0.03372240540652831
0.31366273254650934	0.033717851414838414
0.3150630126025205	0.03371311982505679
0.31646329265853174	0.03370845089036627
0.3178635727145429	0.03370360508676317
0.31926385277055414	0.0336988223957727
0.32066413282656536	0.033693863598810665
0.32206441288257653	0.033688968392535185
0.32346469293858776	0.03368389787505243
0.32486497299459893	0.03367889144572822
0.32626525305061016	0.03367371052986367
0.32766553310662133	0.03366859421788305
0.32906581316263256	0.03366330427203316
0.33046609321864373	0.03365807946291336
0.33186637327465496	0.03365268189872692
0.3332666533306662	0.033647350020119225
0.33466693338667736	0.03364184628953614
0.3360672134426886	0.03363640880828098
0.33746749349869976	0.03363080040062052
0.338867773554711	0.03362525881985399
0.34026805361072215	0.03361954725895745
0.3416683336667334	0.03361390311527386
0.34306861372274455	0.033608089956706215
0.3444688937787558	0.03360234481738139
0.34586917383476695	0.03359643164569619
0.3472694538907782	0.03359058710597532
0.3486697339467894	0.03358457553204636
0.3500700140028006	0.03357863321250022
0.3514702940588118	0.033572524870923715
0.352870574114823	0.033566486414876064
0.3542708541708342	0.033560282961445906
0.3556711342268454	0.03355415003247535
0.3570714142828566	0.033547853141734106
0.3584716943388678	0.03354162742125248
0.359871974394879	0.033535238784120264
0.36127225445089023	0.03352892196902968
0.3626725345069014	0.03352244329051279
0.36407281456291263	0.03351603709094303
0.3654730946189238	0.033509470087923716
0.366873374674935	0.033502976225051204
0.3682736547309462	0.033496322624159657
0.3696739347869574	0.03348974282810909
0.3710742148429686	0.03348300436367832
0.3724744948989798	0.033476340371507575
0.37387477495499105	0.033469518783611915
0.3752750550110022	0.033462772337380535
0.37667533506701345	0.03345586936995767
0.3780756151230246	0.03344904221487917
0.37947589517903585	0.03344205961393568
0.380876175235047	0.033435153496613315
0.38227645529105825	0.033428093008513474
0.3836767353470694	0.03342110967525904
0.38507701540308065	0.033413973045096024
0.3864772954590918	0.033406914240331056
0.38787757551510305	0.03339970321037992
0.3892778555711143	0.03339257067511833
0.39067813562712544	0.03338528698336975
0.39207841568313667	0.033378082453780974
0.39347869573914784	0.03337072783255422
0.39487897579515907	0.0333634530386052
0.39627925585117024	0.033356029213239366
0.39767953590718147	0.033348685877414255
0.39907981596319264	0.033341194565035766
0.40048009601920387	0.03333378440113172
0.4018803760752151	0.03332622730949659
0.40328065613122627	0.033318752021493606
0.4046809361872375	0.033311130847902715
0.40608121624324867	0.03330359212890579
0.4074814962992599	0.03329590855919099
0.40888177635527106	0.03328830809044285
0.4102820564112823	0.03328056379802196
0.41168233646729346	0.03327290324798383
0.4130826165233047	0.033265099892982396
0.41448289657931586	0.03325738091648092
0.4158831766353271	0.03324952014491851
0.4172834566913383	0.03324174438235667
0.4186837367473495	0.033233827825395336
0.4200840168033607	0.033225996902024706
0.4214842968593719	0.03321802617527746
0.4228845769153831	0.03321014170052987
0.4242848569713943	0.033202118403426684
0.4256851370274055	0.03319418197030268
0.4270854170834167	0.03318610768551169
0.4284856971394279	0.03317812087002346
0.42988597719543914	0.033169997162924916
0.4312862572514503	0.03316196152359133
0.43268653730746154	0.033153789941802
0.4340868173634727	0.03314570701919324
0.43548709741948394	0.033137489092138754
0.4368873774754951	0.03312936040846835
0.43828765753150634	0.03312109764700111
0.4396879375875175	0.03311292470576279
0.44108821764352873	0.033104618601823184
0.4424884976995399	0.033096402887470205
0.44388877775555113	0.03308805491378872
0.44528905781156236	0.033079797891453544
0.44668933786757353	0.03307140950129141
0.44808961792358476	0.033063112616543225
0.44948989797959593	0.03305468524346945
0.45089017803560716	0.03304634992210732
0.45229045809161833	0.03303788497980995
0.45369073814762956	0.03302951262768951
0.45509101820364073	0.03302101150981868
