0.0014002800560112022	0.23215464851833043
0.0028005601120224045	0.058038662129582606
0.004200840168033607	0.03680306815435542
0.005601120224044809	0.031417873163725636
0.007001400280056011	0.029814045264911982
0.008401680336067214	0.02937198199775804
0.009801960392078417	0.029307441562398548
0.011202240448089618	0.029356243488952757
0.01260252050410082	0.029427416890799824
0.014002800560112024	0.029492435953984382
0.015403080616123225	0.02954421340562354
0.016803360672134428	0.029583488899415606
0.01820364072814563	0.02961238535023147
0.019603920784156834	0.02963364976761538
0.021004200840168033	0.029649063437045906
0.022404480896179236	0.029660443365039396
0.02380476095219044	0.029668658969139564
0.02520504100820164	0.02967478916105611
0.026605321064212845	0.029679154423506878
0.028005601120224044	0.029682436717058436
0.029405881176235247	0.029684676324954716
0.03080616123224645	0.02968635620878566
0.03220644128825765	0.029687376975713147
0.03360672134426885	0.029688121212674303
0.035007001400280055	0.029688418478422574
0.036407281456291254	0.02968859897999034
0.03780756151230246	0.029688454840058057
0.03920784156831366	0.029688287692120008
0.04060812162432486	0.029687869181062834
0.042008401680336066	0.029687484602319472
0.043408681736347265	0.029686894025397377
0.04480896179235847	0.0296863729556492
0.04620924184836967	0.029685674760049217
0.04760952190438087	0.029685068799568292
0.04900980196039208	0.02968430451486794
0.050410082016403276	0.02968364722669142
0.05181036207241448	0.029682844090411217
0.05321064212842568	0.029682157639602767
0.05461092218443688	0.029681333747248125
0.05601120224044809	0.029680632925951887
0.05741148229645929	0.02967980039804253
0.058811762352470494	0.029679095133898326
0.06021204240848169	0.029678262114329987
0.06161232246449289	0.029677559071744925
0.0630126025205041	0.02967673101734827
0.0644128825765153	0.029676034641335468
0.0658131626325265	0.029675215170495692
0.06721344268853771	0.029674528379703857
0.06861372274454891	0.029673719840448764
0.07001400280056011	0.029673044494700596
0.07141428285657131	0.029672248350720014
0.07281456291258251	0.0296715855708612
0.07421484296859372	0.029670802667246605
0.07561512302460492	0.029670153056628498
0.07701540308061612	0.029669383804883813
0.07841568313662732	0.029668747604341766
0.07981596319263852	0.02966799211243749
0.08121624324864973	0.02966736930969907
0.08261652330466093	0.029666627474236984
0.08401680336067213	0.02966601788172778
0.08541708341668333	0.02966528945368456
0.08681736347269453	0.029664692764181357
0.08821764352870574	0.029663977396040996
0.08961792358471694	0.029663393222647685
0.09101820364072814	0.029662690502305796
0.09241848369673934	0.029662118407240253
0.09381876375275054	0.02966142788243151
0.09521904380876176	0.029660867397767476
0.09661932386477295	0.029660188593657006
0.09801960392078415	0.029659639236244692
0.09941988397679535	0.02965897166805924
0.10082016403280655	0.029658432950210853
0.10222044408881777	0.029657776132253517
0.10362072414482897	0.029657247569334553
0.10502100420084017	0.0296566010213529
0.10642128425685136	0.02965608213710502
0.10782156431286256	0.029655445388717058
0.10922184436887378	0.029654935718914963
0.11062212442488498	0.029654308312607958
0.11202240448089618	0.029653807407491215
0.11342268453690738	0.02965318890057186
0.11482296459291857	0.029652696326376966
0.11622324464892979	0.02965208629215217
0.11762352470494099	0.029651601631985068
0.11902380476095219	0.029650999660380373
0.12042408481696339	0.02965052251460799
0.12182436487297459	0.029649928212377285
0.1232246449289858	0.02964945819867089
0.124624924984997	0.02964887118931228
0.1260252050410082	0.029648407942441602
0.1274254850970194	0.02964782786590475
0.1288257651530306	0.029647371037356707
0.1302260452090418	0.029646797549605454
0.131626325265053	0.02964634680708277
0.13302660532106422	0.029645779579560494
0.13442688537707542	0.02964533460640116
0.13582716543308662	0.029644773325434453
0.13722744548909782	0.029644333819982643
0.13862772554510902	0.029643778186149293
0.14002800560112022	0.029643343861100173
0.14142828565713142	0.02964279358858101
0.14282856571314262	0.02964236417031626
0.14422884576915382	0.029641818986244732
0.14562912582516502	0.029641394214170537
0.14702940588117624	0.029640853857990344
0.14842968593718744	0.029640433483886643
0.14982996599319864	0.029639897706724618
0.15123024604920984	0.02963948149411176
0.15263052610522104	0.029638950058170965
0.15403080616123224	0.0296385377816977
0.15543108621724344	0.029638010459673878
0.15683136627325464	0.029637601904529357
0.15823164632926584	0.029637078479052965
0.15963192638527704	0.029636673440404424
0.16103220644128827	0.029636153703509173
0.16243248649729947	0.02963575198596598
0.16383276655331067	0.02963523573858431
0.16523304660932187	0.02963483715568849
0.16663332666533306	0.029634324207173806
0.16803360672134426	0.029633928580916832
0.16943388677735546	0.029633418748592114
0.17083416683336666	0.029633025908957337
0.17223444688937786	0.02963251901768921
0.17363472694538906	0.029632128802219066
0.1750350070014003	0.029631624684016526
0.1764352870574115	0.029631236937403688
0.1778355671134227	0.02963073543104041
0.1792358471694339	0.02963035000474181
0.1806361272254451	0.029629850955400765
0.1820364072814563	0.02962946770727334
0.18343668733746749	0.029628970966212878
0.18483696739347868	0.029628589760170004
0.18623724744948988	0.029628095184409998
0.1876375275055011	0.02962771589009746
0.1890378075615123	0.029627223342124413
0.1904380876175235	0.02962684583461494
0.1918383676735347	0.029626355182105053
0.1932386477295459	0.02962597934161011
0.1946389277855571	0.029625490457169213
0.1960392078415683	0.029625116168767434
0.1974394878975795	0.02962462892968654
0.1988397679535907	0.029624256083067506
0.2002400480096019	0.029623770371093323
0.20164032806561313	0.02962339886031587
0.20304060812162433	0.029622914561435093
0.20444088817763553	0.029622544284699272
