0.0014002800560112022	0.23134490873637664
0.0028005601120224045	0.05783622718409416
0.004200840168033607	0.0366744668558919
0.005601120224044809	0.03130774207555325
0.007001400280056011	0.02970912381759971
0.008401680336067214	0.02926817913278066
0.009801960392078417	0.029203443927383114
0.011202240448089618	0.02925167039250848
0.01260252050410082	0.02932222223330333
0.014002800560112024	0.029386667469638663
0.015403080616123225	0.02943795047176521
0.016803360672134428	0.02947679800948078
0.01820364072814563	0.029505330269536802
0.019603920784156834	0.029526274241113818
0.021004200840168033	0.029541409783593764
0.022404480896179236	0.02955253799419285
0.02380476095219044	0.02956053050900854
0.02520504100820164	0.029566453777641253
0.026605321064212845	0.02957063275057371
0.028005601120224044	0.02957373901375976
0.029405881176235247	0.029575818452299008
0.03080616123224645	0.029577344904893183
0.03220644128825765	0.029578225087549585
0.03360672134426885	0.02957883327642018
0.035007001400280055	0.029579005312245627
0.036407281456291254	0.029579063678497764
0.03780756151230246	0.029578806770947125
0.03920784156831366	0.029578528970834607
0.04060812162432486	0.029578008082119044
0.042008401680336066	0.029577522558828635
0.043408681736347265	0.029576838450286334
0.04480896179235847	0.02957622479988506
0.04620924184836967	0.02957544073150975
0.04760952190438087	0.029574749508010343
0.04900980196039208	0.02957390607272938
0.050410082016403276	0.029573170005421586
0.05181036207241448	0.029572293686037695
0.05321064212842568	0.0295715342627416
0.05461092218443688	0.02957064253590301
0.05601120224044809	0.02956987398975438
0.05741148229645929	0.029568978461000872
0.058811762352470494	0.029568210251899204
0.06021204240848169	0.02956731863117713
0.06161232246449289	0.029566557027543433
0.0630126025205041	0.02956567440203814
0.0644128825765153	0.029564923510206245
0.0658131626325265	0.02956405318045234
0.06721344268853771	0.029563315626787833
0.06861372274454891	0.02956245966522714
0.07001400280056011	0.02956173705528185
0.07141428285657131	0.02956089668490322
0.07281456291258251	0.029560189916723132
0.07421484296859372	0.029559365771005233
0.07561512302460492	0.029558675251440545
0.07701540308061612	0.029557867554750848
0.07841568313662732	0.029557193350294175
0.07981596319263852	0.029556402044231853
0.08121624324864973	0.029555743987077273
0.08261652330466093	0.029554968819620473
0.08401680336067213	0.029554326582733485
0.08541708341668333	0.029553567171506912
0.08681736347269453	0.02955294032202319
0.08821764352870574	0.029552196199381497
0.08961792358471694	0.029551584236710244
0.09101820364072814	0.02955085488193336
