0.0014002800560112022	0.21353815250340996
0.0028005601120224045	0.05338453812585249
0.004200840168033607	0.03384626252951478
0.005601120224044809	0.028889553415506756
0.007001400280056011	0.027411863011075902
0.008401680336067214	0.027003310600721253
0.009801960392078417	0.026942377390060963
0.011202240448089618	0.0269859615119984
0.01260252050410082	0.027050313100810637
0.014002800560112024	0.027109145394125317
0.015403080616123225	0.027155905039418064
0.016803360672134428	0.027191250561544568
0.01820364072814563	0.02721711722363417
0.019603920784156834	0.02723602133176395
0.021004200840168033	0.027249590952579696
0.022404480896179236	0.027259492199765454
0.02380476095219044	0.027266517507852663
0.02520504100820164	0.027271656879301453
0.026605321064212845	0.027275199313586466
0.028005601120224044	0.027277771430176113
0.029405881176235247	0.027279405209733397
0.03080616123224645	0.027280545448534
0.03220644128825765	0.027281095952715658
0.03360672134426885	0.027281410131576842
0.035007001400280055	0.027281326499499346
0.036407281456291254	0.02728115106454221
0.03780756151230246	0.027280687813007923
0.03920784156831366	0.02728021715357023
0.04060812162432486	0.02727952403952411
0.042008401680336066	0.02727887447653193
0.043408681736347265	0.027278042500041757
0.04480896179235847	0.027277285700390896
0.04620924184836967	0.02727637162276142
0.04760952190438087	0.02727555277452909
0.04900980196039208	0.02727459272210526
0.050410082016403276	0.027273740813460914
0.05181036207241448	0.02727275811208823
0.05321064212842568	0.027271891953198762
0.05461092218443688	0.027270901792360157
0.05601120224044809	0.027270033654720582
0.05741148229645929	0.02726904594606191
0.058811762352470494	0.027268183822258558
0.06021204240848169	0.02726720499621664
0.06161232246449289	0.027266354036378674
0.0630126025205041	0.02726538819630331
0.0644128825765153	0.027264551639928424
0.0658131626325265	0.02726360131759729
0.06721344268853771	0.027262781108725338
0.06861372274454891	0.02726184776704531
0.07001400280056011	0.027261044966568178
0.07141428285657131	0.027260129338773264
0.07281456291258251	0.027259344404372526
0.07421484296859372	0.02725844672563632
0.07561512302460492	0.027257679703929744
0.07701540308061612	0.027256799871093657
0.07841568313662732	0.02725605053071127
0.07981596319263852	0.027255188213326183
0.08121624324864973	0.02725445613772988
0.08261652330466093	0.02725361085572427
0.08401680336067213	0.02725289550828144
0.08541708341668333	0.027252066686509674
0.08681736347269453	0.027251367456253367
0.08821764352870574	0.027250554462878974
0.08961792358471694	0.02724987069670858
0.09101820364072814	0.027249072870195276
0.09241848369673934	0.0272484038954877
0.09381876375275054	0.027247620563507702
0.09521904380876176	0.027246965703905567
0.09661932386477295	0.02724619619648252
0.09801960392078415	0.027245554782804635
0.09941988397679535	0.027244798441326972
0.10082016403280655	0.027244169818979737
0.10222044408881777	0.02724342600224837
0.10362072414482897	0.02724280953612268
0.10502100420084017	0.02724207762426659
0.10642128425685136	0.02724147270182687
0.10782156431286256	0.02724075209868678
0.10922184436887378	0.027240158131762997
0.11062212442488498	0.02723944826617765
0.11202240448089618	0.027238864691830376
0.11342268453690738	0.02723816501814126
0.11482296459291857	0.027237591298869386
0.11622324464892979	0.027236901296873936
0.11762352470494099	0.02723633692036161
0.11902380476095219	0.0272356560948829
0.12042408481696339	0.027235100573429347
0.12182436487297459	0.027234428453625028
0.1232246449289858	0.027233881323362203
0.124624924984997	0.027233217461862448
0.1260252050410082	0.027232678281837206
0.1274254850970194	0.02723202225377685
0.1288257651530306	0.027231490604953064
0.1302260452090418	0.027230842006945442
0.131626325265053	0.027230317491166632
0.13302660532106422	0.027229675940253148
0.13442688537707542	0.027229158179194288
0.13582716543308662	0.02722852331179424
0.13722744548909782	0.027228011945923315
0.13862772554510902	0.027227383416800848
0.14002800560112022	0.02722687810436436
0.14142828565713142	0.027226255585624488
0.14282856571314262	0.0272257560016665
0.14422884576915382	0.02722513918178784
0.14562912582516502	0.02722464501720876
0.14702940588117624	0.027224033600117905
0.14842968593718744	0.027223544560776608
0.14982996599319864	0.02722293826496686
0.15123024604920984	0.02722245407082829
0.15263052610522104	0.02722185262852385
0.15403080616123224	0.027221373012852462
0.15543108621724344	0.02722077616921826
0.15683136627325464	0.02722030087781683
0.15823164632926584	0.02721970839021316
0.15963192638527704	0.02721923718070624
0.16103220644128827	0.027218648817986975
