0.0014002800560112022	0.2305884081580815
0.0028005601120224045	0.05764710203952037
0.004200840168033607	0.036554345976865535
0.005601120224044809	0.0312047043814708
0.007001400280056011	0.02961071372210668
0.008401680336067214	0.029170478449136897
0.009801960392078417	0.029105247257073176
0.011202240448089618	0.029152588406358648
0.01260252050410082	0.02922226561774218
0.014002800560112024	0.029285864375352102
0.015403080616123225	0.02933643253193722
0.016803360672134428	0.02937461090307672
0.01820364072814563	0.029402587010552195
0.019603920784156834	0.029422995518221747
0.021004200840168033	0.029437683949038063
0.022404480896179236	0.02944836601744748
0.02380476095219044	0.029455984303110874
0.02520504100820164	0.029461522120463997
0.026605321064212845	0.029465377423295684
0.028005601120224044	0.029468141434569304
0.029405881176235247	0.02946993399919855
0.03080616123224645	0.029471150420990088
0.03220644128825765	0.029471771676683224
0.03360672134426885	0.029472094818566608
0.035007001400280055	0.02947202988362907
0.036407281456291254	0.029471823167736808
0.03780756151230246	0.029471346989645802
0.03920784156831366	0.02947082043301326
0.04060812162432486	0.029470094824464353
0.042008401680336066	0.02946937413274148
0.043408681736347265	0.0294684974457355
0.04480896179235847	0.029467660093836792
0.04620924184836967	0.02946669369536347
0.04760952190438087	0.029465788554082408
0.04900980196039208	0.029464771517213124
0.050410082016403276	0.029463829953962573
0.05181036207241448	0.029462787519365468
0.05321064212842568	0.029461829902280506
0.05461092218443688	0.029460778516292398
0.05601120224044809	0.029459818145487326
0.05741148229645929	0.02945876854825336
0.058811762352470494	0.02945781409720959
0.06021204240848169	0.029456773263939334
0.06161232246449289	0.029455830331666162
0.0630126025205041	0.029454802719888172
0.0644128825765153	0.029453874837997007
0.0658131626325265	0.0294528632042081
0.06721344268853771	0.02945195250190408
0.06861372274454891	0.029450958445074792
0.07001400280056011	0.02945006609496308
0.07141428285657131	0.029449090423366353
0.07281456291258251	0.029448216944215108
0.07421484296859372	0.029447259925982613
0.07561512302460492	0.029446405390601876
0.07701540308061612	0.02944546692657824
0.07841568313662732	0.029444631105844134
0.07981596319263852	0.029443710849803646
0.08121624324864973	0.029442893313156682
0.08261652330466093	0.02944199075593036
0.08401680336067213	0.029441190941867392
0.08541708341668333	0.029440305470462124
0.08681736347269453	0.029439522736135888
0.08821764352870574	0.02943865367536359
0.08961792358471694	0.029437887331510013
0.09101820364072814	0.029437033973286703
0.09241848369673934	0.029436283308772012
0.09381876375275054	0.029435444932665613
0.09521904380876176	0.029434709231645054
0.09661932386477295	0.029433885119178313
0.09801960392078415	0.029433163672970466
0.09941988397679535	0.029432353117448545
0.10082016403280655	0.02943164523261691
0.10222044408881777	0.029430847545739245
0.10362072414482897	0.02943015254944647
0.10502100420084017	0.029429367065605047
0.10642128425685136	0.029428684309004794
0.10782156431286256	0.02942791038791883
0.10922184436887378	0.029427239248138472
0.11062212442488498	0.029426476276296038
0.11202240448089618	0.029425816157411164
0.11342268453690738	0.029425063548660226
0.11482296459291857	0.029424413881952955
0.11622324464892979	0.029423671077491047
0.11762352470494099	0.02942303132120554
0.11902380476095219	0.02942229778915043
0.12042408481696339	0.029421667427901328
0.12182436487297459	0.029420942662575868
0.1232246449289858	0.029420321206523808
0.124624924984997	0.029419604727552534
0.1260252050410082	0.029418991711429712
0.1274254850970194	0.029418283062718074
0.1288257651530306	0.029417678044764636
0.1302260452090418	0.029416976793412535
0.131626325265053	0.029416379354267646
0.13302660532106422	0.029415685089454385
0.13442688537707542	0.029415094831033408
0.13582716543308662	0.029414407162900922
0.13722744548909782	0.029413823707281135
0.13862772554510902	0.029413142265833844
0.14002800560112022	0.02941256525416436
0.14142828565713142	0.02941188968819888
0.14282856571314262	0.02941131877964518
0.14422884576915382	0.029410648755718242
0.14562912582516502	0.029410083626448397
0.14702940588117624	0.029409418827888487
0.14842968593718744	0.02940885917010504
0.14982996599319864	0.029408199296070803
0.15123024604920984	0.02940764481709066
0.15263052610522104	0.02940698958167755
0.15403080616123224	0.029406440003060523
0.15543108621724344	0.02940578913445559
0.15683136627325464	0.02940524419118123
0.15823164632926584	0.02940459743086563
0.15963192638527704	0.029404056870557537
0.16103220644128827	0.029403413972555397
0.16243248649729947	0.02940287755475117
0.16383276655331067	0.02940223828492303
0.16523304660932187	0.029401705780388296
0.16663332666533306	0.02940106991576709
0.16803360672134426	0.029400541105851566
0.16943388677735546	0.029399908434019257
0.17083416683336666	0.0293993831100524
0.17223444688937786	0.029398753428554907
0.17363472694538906	0.029398231391279298
0.1750350070014003	0.02939760450707759
0.1764352870574115	0.029397085566117698
0.1778355671134227	0.029396461295072937
0.1792358471694339	0.02939594526843727
0.1806361272254451	0.029395323434827668
0.1820364072814563	0.029394810148442065
0.18343668733746749	0.029394190584509792
0.18483696739347868	0.029393679871780095
0.18623724744948988	0.02939306241730601
0.1876375275055011	0.02939255411870804
0.1890378075615123	0.02939193862061259
0.1904380876175235	0.029391432583307675
0.1918383676735347	0.029390818895276033
0.1932386477295459	0.02939031497275063
0.1946389277855571	0.029389702954880748
0.1960392078415683	0.029389201006608207
0.1974394878975795	0.029388590525079875
0.1988397679535907	0.02938809041620324
0.2002400480096019	0.029387481342966936
0.20164032806561313	0.029386982944001185
0.20304060812162433	0.029386375156485418
0.20444088817763553	0.029385878343037776
0.20584116823364673	0.02938527172387358
0.20724144828965793	0.029384776376380907
0.20864172834566913	0.029384170813142235
0.21004200840168033	0.02938367681662424
0.21144228845769153	0.029383072201583434
0.21284256851370273	0.029382579445410693
0.21424284856971393	0.029381975675307738
0.21564312862572516	0.029381484052983565
0.21704340868173636	0.029380881028808335
0.21844368873774755	0.029380390437763523
0.21984396879375875	0.029379788064550227
0.22124424884976995	0.02937929840594986
0.22264452890578115	0.029378696592582756
0.22404480896179235	0.029378207771144405
0.22544508901780355	0.02937760643017402
0.22684536907381475	0.02937711835399643
0.22824564912982595	0.029376517401465633
0.22964592918583718	0.029376029981867297
0.23104620924184838	0.02937542933714668
