0.0014002800560112022	0.23073317575114255
0.0028005601120224045	0.05768329393778564
0.004200840168033607	0.036577305799865865
0.005601120224044809	0.03122462170046643
0.007001400280056011	0.02963008492069335
0.008401680336067214	0.02919016478915671
0.009801960392078417	0.02912546937660819
0.011202240448089618	0.029173447299852367
0.01260252050410082	0.029243703940736696
0.014002800560112024	0.02930788026129996
0.015403080616123225	0.02935893984504383
0.016803360672134428	0.02939760480695198
0.01820364072814563	0.029425990237659766
0.019603920784156834	0.029446813349087424
0.021004200840168033	0.029461850086326867
0.022404480896179236	0.029472894458911922
0.02380476095219044	0.02948081686342538
0.02520504100820164	0.02948667878621743
0.026605321064212845	0.0294908055857412
0.028005601120224044	0.029493865047665272
0.029405881176235247	0.029495904341407846
0.03080616123224645	0.02949739410445674
0.03220644128825765	0.029498242797699865
0.03360672134426885	0.029498821810665515
0.035007001400280055	0.029498968976969252
0.036407281456291254	0.029499004068655996
0.03780756151230246	0.029498727611120996
0.03920784156831366	0.02949843138080808
0.04060812162432486	0.029497895386384195
0.042008401680336066	0.029497395549838684
0.043408681736347265	0.029496700163447225
0.04480896179235847	0.029496075794935805
0.04620924184836967	0.029495283825508815
0.04760952190438087	0.029494585091481344
0.04900980196039208	0.029493736791113973
0.050410082016403276	0.029492996124486557
0.05181036207241448	0.029492117711407816
0.05321064212842568	0.02949135636774245
0.05461092218443688	0.029490465108502967
0.05601120224044809	0.029489697135117243
0.05741148229645929	0.029488804465168914
0.058811762352470494	0.029488039170656927
0.06021204240848169	0.029487152659957994
0.06161232246449289	0.029486396187662595
0.0630126025205041	0.02948552080653383
0.0644128825765153	0.029484777158032726
0.0658131626325265	0.029483916108236908
0.06721344268853771	0.029483187821156137
0.06861372274454891	0.02948234309074958
0.07001400280056011	0.029481631694715064
0.07141428285657131	0.029480804433904585
0.07281456291258251	0.029480110761423862
0.07421484296859372	0.029479301540384265
0.07561512302460492	0.02947862594128895
0.07701540308061612	0.02947783492891383
0.07841568313662732	0.0294771774197393
0.07981596319263852	0.029476404508688298
0.08121624324864973	0.029475764877578598
0.08261652330466093	0.02947500977239356
