0.0014002800560112022	0.22031330020826748
0.0028005601120224045	0.05507832505206687
0.004200840168033607	0.03492227392507028
0.005601120224044809	0.029809801184490874
0.007001400280056011	0.02828656897492166
0.008401680336067214	0.02786625146563197
0.009801960392078417	0.02780448465299347
0.011202240448089618	0.027850423248827604
0.01260252050410082	0.027917708745251898
0.014002800560112024	0.027979196578447958
0.015403080616123225	0.028028173513284065
0.016803360672134428	0.028065294209253883
0.01820364072814563	0.028092599943826714
0.019603920784156834	0.02811265937317098
0.021004200840168033	0.02812719380661983
0.022404480896179236	0.02813789238360947
0.02380476095219044	0.028145612184110422
0.02520504100820164	0.028151343118647202
0.026605321064212845	0.028155421526240898
0.028005601120224044	0.028158461287461124
0.029405881176235247	0.028160532726763304
0.03080616123224645	0.0281620613889651
0.03220644128825765	0.028162984815688866
0.03360672134426885	0.028163633766118686
0.035007001400280055	0.02816387805423673
0.036407281456291254	0.028163999196416736
0.03780756151230246	0.028163831122444177
0.03920784156831366	0.028163628709980838
0.04060812162432486	0.028163206051173534
0.042008401680336066	0.028162803015844375
0.043408681736347265	0.028162222264581673
0.04480896179235847	0.02816169489674581
0.04620924184836967	0.028161016726590295
0.04760952190438087	0.02816041356821836
0.04900980196039208	0.028159676987599618
0.050410082016403276	0.028159029536870397
0.05181036207241448	0.028158260056589068
0.05321064212842568	0.028157589052849402
0.05461092218443688	0.028156803559959646
0.05601120224044809	0.02815612279172377
0.05741148229645929	0.02815533254483332
0.058811762352470494	0.028154651221303065
0.06021204240848169	0.028153863739192028
0.06161232246449289	0.028153188002946427
0.0630126025205041	0.02815240828228356
0.0644128825765153	0.028151742194479256
0.0658131626325265	0.028150973510391326
0.06721344268853771	0.028150319704180655
0.06861372274454891	0.028149564145581715
0.07001400280056011	0.028148924266401688
0.07141428285657131	0.028148183099290805
0.07281456291258251	0.02814755810565682
0.07421484296859372	0.028146832022850555
0.07561512302460492	0.02814622239431455
0.07701540308061612	0.028145511689020502
0.07841568313662732	0.028144917571419348
0.07981596319263852	0.028144222259012367
