0.0014002800560112022	0.23148342846795325
0.0028005601120224045	0.05787085711698831
0.004200840168033607	0.03669646677090443
0.005601120224044809	0.03132665569438539
0.007001400280056011	0.029727294203534826
0.008401680336067214	0.029286319953249453
0.009801960392078417	0.029221805214946835
0.011202240448089618	0.02927029945818811
0.01260252050410082	0.02934113318560954
0.014002800560112024	0.029405826496113216
0.015403080616123225	0.02945734711318524
0.016803360672134428	0.02949639605482537
0.01820364072814563	0.029525123464436764
0.019603920784156834	0.029546232763675965
0.021004200840168033	0.029561533125102266
0.022404480896179236	0.029572801534167314
0.02380476095219044	0.029580937731759353
0.02520504100820164	0.02958698350332085
0.026605321064212845	0.029591290993472547
0.028005601120224044	0.02959450684903707
0.029405881176235247	0.02959670350102282
0.03080616123224645	0.0295983297841792
0.03220644128825765	0.029599318464623547
0.03360672134426885	0.029600018883374365
0.035007001400280055	0.029600292513517593
0.036407281456291254	0.02960043705797521
0.03780756151230246	0.02960027616298561
0.03920784156831366	0.029600079642690864
0.04060812162432486	0.029599650182496568
0.042008401680336066	0.02959924192664683
0.043408681736347265	0.02959864543706952
0.04480896179235847	0.02959810573989853
0.04620924184836967	0.029597406095836953
0.04760952190438087	0.029596786072943488
0.04900980196039208	0.029596024364567357
0.050410082016403276	0.02959535720466139
0.05181036207241448	0.029594560322997805
0.05321064212842568	0.02959386789506899
0.05461092218443688	0.029593053656184067
0.05601120224044809	0.02959235051340243
0.05741148229645929	0.029591530808101407
0.058811762352470494	0.0295908266818239
0.06021204240848169	0.02959000946203838
0.06161232246449289	0.029589310852979247
0.0630126025205041	0.029588501412826682
0.0644128825765153	0.029587812627633242
0.0658131626325265	0.02958701444585923
0.06721344268853771	0.02958633828480181
0.06861372274454891	0.02958555358828434
0.07001400280056011	0.0295848918087911
0.07141428285657131	0.0295841219550951
0.07281456291258251	0.02958347558854631
0.07421484296859372	0.02958272132900102
0.07561512302460492	0.029582090899844697
0.07701540308061612	0.029581352562478548
0.07841568313662732	0.02958073824134886
0.07981596319263852	0.029580015859303553
0.08121624324864973	0.029579417570949576
0.08261652330466093	0.02957871097333349
0.08401680336067213	0.029578128473234867
0.08541708341668333	0.029577437349807133
0.08681736347269453	0.029576870278860308
0.08821764352870574	0.02957619422629853
0.08961792358471694	0.0295756421500001
0.09101820364072814	0.029574980705092593
0.09241848369673934	0.02957444314167122
0.09381876375275054	0.02957379580515325
0.09521904380876176	0.029573272245766495
0.09661932386477295	0.029572638499417166
0.09801960392078415	0.029572128422615408
0.09941988397679535	0.029571507741472262
0.10082016403280655	0.029571010623499445
0.10222044408881777	0.02957040248451985
0.10362072414482897	0.02956991780657903
0.10502100420084017	0.029569321694706704
0.10642128425685136	0.029568848948005856
0.10782156431286256	0.02956826436033799
0.10922184436887378	0.029567803049510205
0.11062212442488498	0.029567229498072854
0.11202240448089618	0.02956677914340548
0.11342268453690738	0.02956621615690973
0.11482296459291857	0.02956577629570231
0.11622324464892979	0.029565223420555845
0.11762352470494099	0.029564793607842716
0.11902380476095219	0.02956425040861983
0.12042408481696339	0.029563830217432387
0.12182436487297459	0.029563296276952956
0.1232246449289858	0.029562885298251438
0.124624924984997	0.02956236021738106
0.1260252050410082	0.029561958059752307
0.1274254850970194	0.02956144145700659
0.1288257651530306	0.02956104774619958
0.1302260452090418	0.029560539257214774
0.131626325265053	0.029560153635567576
0.13302660532106422	0.029559652912483247
0.13442688537707542	0.029559275038280732
0.13582716543308662	0.02955878174906901
0.13722744548909782	0.029558411295860676
0.13862772554510902	0.029557925123626726
0.14002800560112022	0.029557561779526342
0.14142828565713142	0.02955708242179878
0.14282856571314262	0.02955672588878122
0.14422884576915382	0.029556253056805665
0.14562912582516502	0.029555903050012402
0.14702940588117624	0.02955543646805771
0.14842968593718744	0.02955509271511872
0.14982996599319864	0.029554632119802474
0.15123024604920984	0.029554294360180366
0.15263052610522104	0.029553839499818164
0.15403080616123224	0.029553507484177767
0.15543108621724344	0.029553058118159108
0.15683136627325464	0.029552731607764803
0.15823164632926584	0.02955228750595725
0.15963192638527704	0.029551966272099363
0.16103220644128827	0.029551527214281722
0.16243248649729947	0.029551211037732197
0.16383276655331067	0.029550776813056887
0.16523304660932187	0.029550465483554077
0.16663332666533306	0.02955003589003825
0.16803360672134426	0.029549729205800433
0.16943388677735546	0.02954930404984523
0.17083416683336666	0.02954900181711177
0.17223444688937786	0.029548580913048628
0.17363472694538906	0.029548282945647947
0.1750350070014003	0.029547866115311055
0.1764352870574115	0.029547572234254155
0.1778355671134227	0.02954715930657784
0.1792358471694339	0.029546869339676155
0.1806361272254451	0.029546460150315815
0.1820364072814563	0.029546173931822257
0.18343668733746749	0.029545768322797917
0.18483696739347868	0.02954548569306964
0.18623724744948988	0.029545083512430546
0.1876375275055011	0.029544804317612423
0.1890378075615123	0.029544405419121667
0.1904380876175235	0.029544129510849088
0.1918383676735347	0.029543733753687164
0.1932386477295459	0.029543460988807065
0.1946389277855571	0.029543068237292983
0.1960392078415683	0.029542798477602078
0.1974394878975795	0.029542408600931165
0.1988397679535907	0.029542141712930084
0.2002400480096019	0.029541754584927412
0.20164032806561313	0.029541490439589917
0.20304060812162433	0.029541105938478307
0.20444088817763553	0.02954084441103469
0.20584116823364673	0.029540462419216415
0.20724144828965793	0.029540203388949894
0.20864172834566913	0.02953982379280128
0.21004200840168033	0.0295395671428568
0.21144228845769153	0.029539189832534892
0.21284256851370273	0.02953893544973946
0.21424284856971393	0.02953856031899991
0.21564312862572516	0.029538308093693667
0.21704340868173636	0.029537935039719205
0.21844368873774755	0.029537684865596586
0.21984396879375875	0.02953731378883545
0.22124424884976995	0.029537065562795728
0.22264452890578115	0.029536696366809386
0.22404480896179235	0.02953644998881611
0.22544508901780355	0.029536082580135615
0.22684536907381475	0.029535837953084253
0.22824564912982595	0.029535472241074816
0.22964592918583718	0.02953522927066803
0.23104620924184838	0.029534865167401246
0.23244648929785958	0.02953462376203146
0.23384676935387078	0.029534261182164748
0.23524704940988198	0.029534021252803407
0.23664732946589317	0.029533660113466143
0.23804760952190437	0.02953342157355933
0.23944788957791557	0.029533061794245384
0.24084816963392677	0.02953282455961528
0.24224844968993797	0.02953246606208145
0.2436487297459492	0.02953223005083339
0.2450490098019604	0.02953187275900339
0.2464492898579716	0.02953163789143806
0.2478495699139828	0.029531281731311917
0.249249849969994	0.029531047929842368
0.2506501300260052	0.02953069282941059
0.25205041008201645	0.029530460018483876
0.2534506901380276	0.029530105907646428
0.25485097019403885	0.02952987401366944
0.25625125025005	0.029529520824158956
0.25765153030606125	0.029529289775428326
0.2590518103620724	0.02952893744073755
0.26045209041808365	0.02952870716737316
0.2618523704740948	0.029528355622686235
0.26325265053010605	0.029528126056568425
0.2646529305861173	0.029527775238695778
0.26605321064212845	0.029527546313405713
0.2674534906981397	0.02952719616072258
0.26885377075415084	0.029526967811485734
0.27025405081016207	0.02952661826387375
0.27165433086617324	0.029526390427506415
0.27305461092218447	0.029526041426298322
0.27445489097819564	0.02952581404115672
0.27585517103420687	0.02952546552908403
0.2772554510902181	0.02952523853501598
0.27865573114622927	0.029524890456159376
0.2800560112022405	0.029524663794458523
