0.0014002800560112022	0.21893660352659505
0.0028005601120224045	0.05473415088164876
0.004200840168033607	0.034703553290049975
0.005601120224044809	0.02962372545745466
0.007001400280056011	0.028111459945924906
0.008401680336067214	0.027695610572118588
0.009801960392078417	0.02763621049818075
0.011202240448089618	0.027683832043120162
0.01260252050410082	0.027752576201017565
0.014002800560112024	0.02781543878474257
0.015403080616123225	0.027865740524820912
0.016803360672134428	0.027904140777026624
0.01820364072814563	0.027932677783999164
0.019603920784156834	0.02795391895238335
0.021004200840168033	0.027969585301388256
0.022404480896179236	0.027981368035540376
0.02380476095219044	0.02799012671776786
0.02520504100820164	0.027996854578951378
0.026605321064212845	0.028001891237709336
0.028005601120224044	0.02800585377660528
0.029405881176235247	0.028008815724975596
0.03080616123224645	0.028011205263446397
0.03220644128825765	0.02801296282312633
0.03360672134426885	0.028014421180544237
0.035007001400280055	0.028015452712435055
0.036407281456291254	0.028016340405915854
0.03780756151230246	0.028016920477162602
0.03920784156831366	0.028017448823619992
0.04060812162432486	0.028017741603113863
0.042008401680336066	0.028018039342928635
0.043408681736347265	0.028018146594250178
0.04480896179235847	0.02801829482648984
0.04620924184836967	0.028018281603056337
0.04760952190438087	0.028018332882437724
0.04900980196039208	0.028018241861650334
0.050410082016403276	0.028018231062405013
0.05181036207241448	0.028018090853494288
0.05321064212842568	0.028018041578036113
0.05461092218443688	0.028017871705014012
0.05601120224044809	0.02801780018826717
0.05741148229645929	0.028017614170384737
0.058811762352470494	0.028017531726762926
0.06021204240848169	0.028017339034075422
0.06161232246449289	0.02801725362972255
0.0630126025205041	0.028017060953845516
0.0644128825765153	0.02801697823920751
0.0658131626325265	0.028016790336245802
0.06721344268853771	0.028016714337473707
0.06861372274454891	0.028016534597449967
0.07001400280056011	0.028016468187386276
0.07141428285657131	0.028016299025200066
0.07281456291258251	0.028016244249167783
0.07421484296859372	0.028016087376932872
0.07561512302460492	0.02801604568119293
0.07701540308061612	0.02801590230041345
0.07841568313662732	0.028015874694340283
0.07981596319263852	0.02801574563309803
0.08121624324864973	0.028015732805569214
0.08261652330466093	0.028015618617473606
0.08401680336067213	0.02801562102121906
0.08541708341668333	0.028015522057437264
0.08681736347269453	0.02801553997070069
0.08821764352870574	0.028015456432821075
0.08961792358471694	0.028015490004782855
0.09101820364072814	0.028015421983891065
0.09241848369673934	0.028015471268353558
0.09381876375275054	0.028015418774097394
0.09521904380876176	0.028015483754610257
0.09661932386477295	0.02801544673693297
0.09801960392078415	0.02801552734562451
0.09941988397679535	0.028015505711086977
0.10082016403280655	0.02801560184283327
0.10222044408881777	0.028015595466914116
0.10362072414482897	0.02801570699003154
0.10502100420084017	0.028015715726418693
0.10642128425685136	0.028015842490748073
0.10782156431286256	0.028015866178366804
0.10922184436887378	0.028016008021390017
0.11062212442488498	0.028016046489719327
0.11202240448089618	0.028016203241184673
0.11342268453690738	0.02801625631427351
0.11482296459291857	0.02801642779968615
0.11622324464892979	0.028016495299178275
0.11762352470494099	0.028016681342423765
0.11902380476095219	0.028016763089824114
0.12042408481696339	0.02801696351512787
0.12182436487297459	0.02801705933348719
0.1232246449289858	0.028017273966864178
0.124624924984997	0.028017383682016644
0.1260252050410082	0.028017612352329205
0.1274254850970194	0.028017735793786056
0.1288257651530306	0.028017978333499987
0.1302260452090418	0.028018115335078524
0.131626325265053	0.028018371580787255
0.13302660532106422	0.028018521981036083
0.13442688537707542	0.028018791773806534
0.13582716543308662	0.028018955416274544
0.13722744548909782	0.028019238601856376
0.13862772554510902	0.028019415335241903
0.14002800560112022	0.028019711764172395
0.14142828565713142	0.02801990144238115
0.14282856571314262	0.02802021097001088
0.14422884576915382	0.02802041345214481
0.14562912582516502	0.028020735938603752
0.14702940588117624	0.028020951088897933
0.14842968593718744	0.028021286399017
0.14982996599319864	0.028021514086738256
0.15123024604920984	0.028021862089938485
0.15263052610522104	0.028022102189256066
0.15403080616123224	0.028022462759414564
0.15543108621724344	0.028022715149251008
0.15683136627325464	0.028023088164550708
0.15823164632926584	0.028023352728419375
0.15963192638527704	0.028023738071188433
0.16103220644128827	0.028024014697022502
0.16243248649729947	0.028024412253567575
0.16383276655331067	0.028024700833544375
0.16523304660932187	0.028025110493980963
0.16663332666533306	0.028025410924344452
0.16803360672134426	0.028025832582427114
0.16943388677735546	0.028026144763310792
0.17083416683336666	0.02802657831626487
0.17223444688937786	0.028026902151516857
0.17363472694538906	0.028027347499873276
0.1750350070014003	0.028027682896884554
0.1764352870574115	0.028028139944318787
0.1778355671134227	0.028028486813855825
0.1792358471694339	0.028028955467031703
0.1806361272254451	0.028029313723073775
0.1820364072814563	0.028029793891492696
0.18343668733746749	0.02803016345107455
0.18483696739347868	0.028030655046930378
0.18623724744948988	0.028031035829990426
0.1876375275055011	0.028031538768030242
0.1890378075615123	0.028031930697264385
0.1904380876175235	0.028032444894655298
0.1918383676735347	0.028032847895376453
0.1932386477295459	0.02803337327157825
0.1946389277855571	0.028033787271581612
0.1960392078415683	0.028034323748225433
0.1974394878975795	0.028034748677659215
0.1988397679535907	0.02803529617843191
0.2002400480096019	0.02803573196967364
0.20164032806561313	0.02803629042020768
0.20304060812162433	0.02803673700774577
0.20444088817763553	0.028037306335514715
0.20584116823364673	0.028037763655835043
0.20724144828965793	0.02803834379005412
0.20864172834566913	0.028038811781531642
0.21004200840168033	0.02803940265306341
0.21144228845769153	0.028039881255858476
0.21284256851370273	0.028040482797123255
0.21424284856971393	0.02804097195308245
0.21564312862572516	0.02804158409797331
0.21704340868173636	0.028042083750534484
0.21844368873774755	0.028042706434336654
0.21984396879375875	0.02804321652843824
0.22124424884976995	0.028043849687752552
0.22264452890578115	0.028044370169746678
0.22404480896179235	0.028045013742417142
0.22544508901780355	0.028045544559986486
0.22684536907381475	0.028046198485031384
0.22824564912982595	0.028046739587109595
0.22964592918583718	0.02804740380465618
0.23104620924184838	0.028047955141351576
0.23244648929785958	0.028048629592574235
0.23384676935387078	0.028049191115096735
0.23524704940988198	0.02804987574215811
0.23664732946589317	0.028050447402749205
0.23804760952190437	0.028051142148744414
0.23944788957791557	0.028051723900609886
0.24084816963392677	0.02805242870951358
0.24224844968993797	0.02805302050675905
0.2436487297459492	0.02805373532337504
0.2450490098019604	0.028054337120944003
0.2464492898579716	0.028055061890857488
0.2478495699139828	0.02805567364447183
0.249249849969994	0.028056408314003894
0.2506501300260052	0.028057029980106667
0.25205041008201645	0.028057774496271046
0.2534506901380276	0.028058406031971544
0.25485097019403885	0.028059160342433505
0.25625125025005	0.02805980170545428
0.25765153030606125	0.028060565758491446
0.2590518103620724	0.028061216907117395
0.26045209041808365	0.028061990651582377
0.2618523704740948	0.02806265154461166
0.26325265053010605	0.028063434929896505
0.2646529305861173	0.02806410552659321
0.26605321064212845	0.02806489850259549
0.2674534906981397	0.028065578762644094
0.26885377075415084	0.028066381279734463
0.27025405081016207	0.028067071163195855
0.27165433086617324	0.028067883172187093
0.27305461092218447	0.02806858263945614
0.27445489097819564	0.02806940409157352
0.27585517103420687	0.028070113103338037
0.2772554510902181	0.02807094395019102
0.27865573114622927	0.02807166246739222
0.2800560112022405	0.028072502660947345
0.28145629125825167	0.028073230644741536
0.2828565713142629	0.02807408013729631
0.28425685137027407	0.028074817549017982
0.2856571314262853	0.028075676293175998
0.28705741148229647	0.028076423094302035
0.2884576915383077	0.028077291042948923
0.28985797159431886	0.028078047195063988
0.2912582516503301	0.028078924301344288
0.2926585317063413	0.02807968976610731
0.2940588117623525	0.02808057598340235
0.2954590918183637	0.028081350722514182
0.2968593718743749	0.028082246004420518
0.2982596519303861	0.02808302997959249
0.2996599319863973	0.02808393427990134
0.3010602120424085	0.028084727452824868
0.3024604920984197	0.028085640725502094
0.3038607721544309	0.028086443057819255
0.30526105221044214	0.028087365256985925
0.3066613322664533	0.028088176710260825
0.30806161232246454	0.028089107790174605
0.3094618923784757	0.028089928325865737
0.31086217243448694	0.028090868240902657
0.3122624524904981	0.028091697820336117
0.31366273254650934	0.028092646524972887
0.3150630126025205	0.02809348510931633
0.31646329265853174	0.028094442558113168
0.3178635727145429	0.0280952901083506
0.31926385277055414	0.02809625625593448
0.32066413282656536	0.028097112732841798
0.32206441288257653	0.02809808753389017
0.32346469293858776	0.02809895289801137
0.32486497299459893	0.02809993630723615
0.32626525305061016	0.028100810518860403
0.32766553310662133	0.028101802490992343
0.32906581316263256	0.02810268551013165
0.33046609321864373	0.028103685999905176
0.33186637327465496	0.02810457778627268
