0.0014002800560112022	0.21133256478618326
0.0028005601120224045	0.052833141196545814
0.004200840168033607	0.03349597439218539
0.005601120224044809	0.028590290438151717
0.007001400280056011	0.027127990841139912
0.008401680336067214	0.026723929512523895
0.009801960392078417	0.026663984249891286
0.011202240448089618	0.026707487752523577
0.01260252050410082	0.026771552591428268
0.014002800560112024	0.02683012558057781
0.015403080616123225	0.02687674058423938
0.016803360672134428	0.02691202435816727
0.01820364072814563	0.026937917957962344
0.019603920784156834	0.026956889364250027
0.021004200840168033	0.026970576740889287
0.022404480896179236	0.026980606317597983
0.02380476095219044	0.026987789256170933
0.02520504100820164	0.02699308172922981
0.026605321064212845	0.02699679660893191
0.028005601120224044	0.026999529520934012
0.029405881176235247	0.02700133906269691
0.03080616123224645	0.02700264010710617
0.03220644128825765	0.02700336462235629
0.03360672134426885	0.027003836324560042
0.035007001400280055	0.027003922877101835
0.036407281456291254	0.02700390043567305
0.03780756151230246	0.02700360286387349
0.03920784156831366	0.027003280376336702
0.04060812162432486	0.027002748410271015
0.042008401680336066	0.0270022423479885
0.043408681736347265	0.027001567257262275
0.04480896179235847	0.027000949632536724
0.04620924184836967	0.027000188571756664
0.04760952190438087	0.026999504992010016
0.04900980196039208	0.026998694519757685
0.050410082016403276	0.026997974407028207
0.05181036207241448	0.026997138278933838
0.05321064212842568	0.026996400863223247
0.05461092218443688	0.026995554676694154
0.05601120224044809	0.02699481262247404
0.05741148229645929	0.02699396666707787
0.058811762352470494	0.02699322832830941
0.06021204240848169	0.026992389380035533
0.06161232246449289	0.02699166023599063
0.0630126025205041	0.02699083271190814
0.0644128825765153	0.0269901163003869
0.0658131626325265	0.02698930301607528
0.06721344268853771	0.02698860155088163
0.06861372274454891	0.026987804225618302
0.07001400280056011	0.026987119011492883
0.07141428285657131	0.02698633861008174
0.07281456291258251	0.026985670325277204
0.07421484296859372	0.026984907292218245
0.07561512302460492	0.026984256183146125
0.07701540308061612	0.026983510604744115
0.07841568313662732	0.02698287662134608
0.07981596319263852	0.02698214833891429
0.08121624324864973	0.026981531229549598
0.08261652330466093	0.026980819919013563
0.08401680336067213	0.02698021929737498
0.08541708341668333	0.026979524525538538
0.08681736347269453	0.026978939918042903
0.08821764352870574	0.0269782611824881
0.08961792358471694	0.0269776920619146
0.09101820364072814	0.02697702881932805
0.09241848369673934	0.02697647462869421
0.09381876375275054	0.026975826314949856
0.09521904380876176	0.026975286484411932
0.09661932386477295	0.026974652528746687
0.09801960392078415	0.026974126487488297
0.09941988397679535	0.026973506322424106
0.10082016403280655	0.02697299350692847
0.10222044408881777	0.026972386575120435
0.10362072414482897	0.026971886434825856
0.10502100420084017	0.02697129219368389
0.10642128425685136	0.026970804194742168
0.10782156431286256	0.026970222119438687
0.10922184436887378	0.02696974574709871
0.11062212442488498	0.02696917533240752
0.11202240448089618	0.026968710092404022
0.11342268453690738	0.02696815085369534
0.11482296459291857	0.026967696272921077
0.11622324464892979	0.026967147746550676
0.11762352470494099	0.02696670337321607
0.11902380476095219	0.026966165116483466
0.12042408481696339	0.026965730519913696
0.12182436487297459	0.026965202110718126
0.1232246449289858	0.026964776880898236
0.124624924984997	0.0269642579171873
0.1260252050410082	0.026963841664136706
0.1274254850970194	0.026963331763217267
0.1288257651530306	0.026962924116253482
0.1302260452090418	0.026962422914016213
0.131626325265053	0.026962023520951724
0.13302660532106422	0.026961530671046712
0.13442688537707542	0.02696113919735097
0.13582716543308662	0.02696065437034174
0.13722744548909782	0.026960270498291534
0.13862772554510902	0.026959793380806937
0.14002800560112022	0.026959416808641657
0.14142828565713142	0.02695894710253978
0.14282856571314262	0.026958577543633365
0.14422884576915382	0.026958114965187026
0.14562912582516502	0.026957752147244496
0.14702940588117624	0.026957296426354926
0.14842968593718744	0.026956940090638783
0.14982996599319864	0.026956490970081654
0.15123024604920984	0.026956140870671712
0.15263052610522104	0.026955698105378015
0.15403080616123224	0.026955354008466107
0.15543108621724344	0.02695491736483909
0.15683136627325464	0.026954579048059524
0.15823164632926584	0.026954148303327943
0.15963192638527704	0.02695381555512369
0.16103220644128827	0.026953390496730976
0.16243248649729947	0.026953063115754846
0.16383276655331067	0.02695264354078338
0.16523304660932187	0.026952321335333224
0.16663332666533306	0.026951907049962462
0.16803360672134426	0.026951589837449205
0.16943388677735546	0.02695118065644641
0.17083416683336666	0.02695086826289324
0.17223444688937786	0.02695046400913513
0.17363472694538906	0.026950156268706518
0.1750350070014003	0.026949756772730378
0.1764352870574115	0.02694945352728935
0.1778355671134227	0.026949058626872018
0.1792358471694339	0.02694875972556396
0.1806361272254451	0.026948369265326996
0.1820364072814563	0.02694807456418851
0.18343668733746749	0.026947688395228136
0.18483696739347868	0.026947397756819456
0.18623724744948988	0.026947015736359627
0.1876375275055011	0.026946729029419077
0.1890378075615123	0.026946351020486356
0.1904380876175235	0.02694606811960554
0.1918383676735347	0.026945693990724266
0.1932386477295459	0.02694541477604258
0.1946389277855571	0.02694504440094921
0.1960392078415683	0.026944768757866465
0.1974394878975795	0.026944402015241724
0.1988397679535907	0.026944129834147706
0.2002400480096019	0.02694376660736539
0.20164032806561313	0.026943497783385204
0.20304060812162433	0.02694313796027659
0.20444088817763553	0.026942872393030837
0.20584116823364673	0.02694251586566363
0.20724144828965793	0.026942253459042356
0.20864172834566913	0.0269419001235133
0.21004200840168033	0.02694164078546283
0.21144228845769153	0.026941290541702998
0.21284256851370273	0.026941034184024857
0.21424284856971393	0.026940686935616808
0.21564312862572516	0.026940433473777937
0.21704340868173636	0.026940089127783964
0.21844368873774755	0.026939838480737395
