0.0014002800560112022	0.2350252589815633
0.0028005601120224045	0.05875631474539082
0.004200840168033607	0.037259098979197644
0.005601120224044809	0.03180727422222935
0.007001400280056011	0.030182981561847864
0.008401680336067214	0.029734528260205804
0.009801960392078417	0.029668125776939835
0.011202240448089618	0.029716466031207218
0.01260252050410082	0.029787482571737682
0.014002800560112024	0.0298523504353053
0.015403080616123225	0.02990387430847102
0.016803360672134428	0.029942828461334142
0.01820364072814563	0.029971329111969685
0.019603920784156834	0.029992177168017987
0.021004200840168033	0.03000714219296339
0.022404480896179236	0.030018084114590907
0.02380476095219044	0.03002585100932383
0.02520504100820164	0.030031557029384436
0.026605321064212845	0.030035496183639127
0.028005601120224044	0.030038381945046256
0.029405881176235247	0.030040225898184825
0.03080616123224645	0.03004154084953588
0.03220644128825765	0.03004219786486684
0.03360672134426885	0.030042608631639087
0.035007001400280055	0.030042572933291163
0.036407281456291254	0.030042449725505915
0.03780756151230246	0.030042001385725808
0.03920784156831366	0.03004155810429225
0.04060812162432486	0.030040861926006218
0.042008401680336066	0.030040226570689152
0.043408681736347265	0.03003938270382068
0.04480896179235847	0.030038634138208307
0.04620924184836967	0.030037705056058968
0.04760952190438087	0.030036893005369044
0.04900980196039208	0.030035918472670137
0.050410082016403276	0.030035074833791826
0.05181036207241448	0.0300340805271714
0.05321064212842568	0.03003322599497308
0.05461092218443688	0.030032228635278244
0.05601120224044809	0.030031376707429065
0.05741148229645929	0.030030387205356817
0.058811762352470494	0.03002954666918417
0.06021204240848169	0.03002857210247122
0.06161232246449289	0.030027748615871545
0.0630126025205041	0.030026793499481688
0.0644128825765153	0.030025990616530294
0.0658131626325265	0.030025057734201284
0.06721344268853771	0.030024277582293903
0.06861372274454891	0.03002336853986662
0.07001400280056011	0.030022612273602405
0.07141428285657131	0.030021727872408286
0.07281456291258251	0.03002099598178432
0.07421484296859372	0.030020136473624493
0.07561512302460492	0.030019428995601834
0.07701540308061612	0.030018594258606646
0.07841568313662732	0.030017910923655414
0.07981596319263852	0.030017100584553716
0.08121624324864973	0.030016440918882906
0.08261652330466093	0.03001565443853451
0.08401680336067213	0.030015017835776092
0.08541708341668333	0.030014254569252573
0.08681736347269453	0.03001364034088104
0.08821764352870574	0.030012899579750115
0.08961792358471694	0.030012306990571298
0.09101820364072814	0.030011587992638273
0.09241848369673934	0.030011016285717406
0.09381876375275054	0.03001031829586698
0.09521904380876176	0.030009766709941536
0.09661932386477295	0.030009088974630883
0.09801960392078415	0.030008556756150103
0.09941988397679535	0.03000789853335427
0.10082016403280655	0.03000738494466305
0.10222044408881777	0.030006745510554277
0.10362072414482897	0.0300062498353056
0.10502100420084017	0.030005628488584284
0.10642128425685136	0.030005150035158513
0.10782156431286256	0.030004546099696727
0.10922184436887378	0.03000408420319022
0.11062212442488498	0.030003497029466517
0.11202240448089618	0.030003051052657416
0.11342268453690738	0.030002480018330658
0.11482296459291857	0.030002049351918535
0.11622324464892979	0.030001493861794227
0.11762352470494099	0.030001077924130575
