0.0014002800560112022	11.121527166841979
0.0028005601120224045	2.7803817917104947
0.004200840168033607	1.5987105500767722
0.005601120224044809	1.2546111499575239
0.007001400280056011	1.1263116443420473
0.008401680336067214	1.0738713061202068
0.009801960392078417	1.0522506728772245
0.011202240448089618	1.0439749777120262
0.01260252050410082	1.0415791279272195
0.014002800560112024	1.0416940709994646
0.015403080616123225	1.0427917978343537
0.016803360672134428	1.0441680654487853
0.01820364072814563	1.0455304908743241
0.019603920784156834	1.0467544037314915
0.021004200840168033	1.0478165473613952
0.022404480896179236	1.0487132023734131
0.02380476095219044	1.0494711549381064
0.02520504100820164	1.0501037157163504
0.026605321064212845	1.0506398059685027
0.028005601120224044	1.0510889117962778
0.029405881176235247	1.0514741838303592
0.03080616123224645	1.051799295837749
0.03220644128825765	1.0520822011166682
0.03360672134426885	1.0523222431192758
0.035007001400280055	1.0525338527099073
0.036407281456291254	1.052713583420044
0.03780756151230246	1.0528736583356462
0.03920784156831366	1.0530089067255683
0.04060812162432486	1.0531301931273442
0.042008401680336066	1.0532312852142987
0.043408681736347265	1.0533222059072174
0.04480896179235847	1.0533960604868304
0.04620924184836967	1.0534623406170223
0.04760952190438087	1.0535137292877468
0.04900980196039208	1.053559374500546
0.050410082016403276	1.0535916832455474
0.05181036207241448	1.0536195751853843
0.05321064212842568	1.053635272271391
0.05461092218443688	1.0536475382867605
0.05601120224044809	1.0536484680609925
0.05741148229645929	1.0536467161184668
0.058811762352470494	1.0536342879733982
0.06021204240848169	1.0536197596103547
0.06161232246449289	1.0535950725242322
0.0630126025205041	1.0535687448691489
0.0644128825765153	1.0535326714526396
0.0658131626325265	1.0534953268609906
0.06721344268853771	1.0534485713592503
0.06861372274454891	1.0534008459829591
0.07001400280056011	1.0533439851458262
0.07141428285657131	1.0532864034941758
0.07281456291258251	1.053219915933467
0.07421484296859372	1.0531529159234794
0.07561512302460492	1.0530772035766773
0.07701540308061612	1.053001155000523
0.07841568313662732	1.0529165590804814
0.07981596319263852	1.0528317774337816
0.08121624324864973	1.0527385904596205
0.08261652330466093	1.0526453474457769
0.08401680336067213	1.0525438224438406
0.08541708341668333	1.0524423540598207
0.08681736347269453	1.052332711690568
0.08821764352870574	1.0522232245277334
0.08961792358471694	1.0521056586715867
0.09101820364072814	1.0519883348816554
0.09241848369673934	1.0518630170651555
0.09381876375275054	1.051738018315557
0.09521904380876176	1.051605101254417
0.09661932386477295	1.0514725719097289
0.09801960392078415	1.05133219237192
