0.0014002800560112022	16.6914470058622
0.0028005601120224045	4.17286175146555
0.004200840168033607	2.400900078181707
0.005601120224044809	1.885227821806207
0.007001400280056011	1.6930832988684341
0.008401680336067214	1.614582953249647
0.009801960392078417	1.582203116676493
0.011202240448089618	1.569764851823419
0.01260252050410082	1.5660971787035598
0.014002800560112024	1.566166191197315
0.015403080616123225	1.5676931856098542
0.016803360672134428	1.5696305259620191
0.01820364072814563	1.5715448698859045
0.019603920784156834	1.5732523632903008
0.021004200840168033	1.5747196895619209
0.022404480896179236	1.5759421040477866
0.02380476095219044	1.5769599460186312
0.02520504100820164	1.577793191469431
0.026605321064212845	1.5784849287760874
0.028005601120224044	1.579049165945495
0.029405881176235247	1.5795202401543689
0.03080616123224645	1.5799034189328107
0.03220644128825765	1.5802252653409374
0.03360672134426885	1.5804845905140157
0.035007001400280055	1.580702724105705
0.036407281456291254	1.5808743406900334
0.03780756151230246	1.5810175077785296
0.03920784156831366	1.5811243556550505
0.04060812162432486	1.5812109553977023
0.042008401680336066	1.5812678779408444
0.043408681736347265	1.5813099648596964
0.04480896179235847	1.5813268184353766
0.04620924184836967	1.5813325093379103
0.04760952190438087	1.5813160249502374
0.04900980196039208	1.5812909411627407
0.050410082016403276	1.5812458450527702
0.05181036207241448	1.5811939868250937
0.05321064212842568	1.5811236860564595
0.05461092218443688	1.5810479730933844
0.05601120224044809	1.58095498413971
0.05741148229645929	1.580857597498709
0.058811762352470494	1.580743820607673
0.06021204240848169	1.5806264242258596
0.06161232246449289	1.5804933233325447
0.0630126025205041	1.5803572110155786
0.0644128825765153	1.5802059345025041
0.0658131626325265	1.5800521296952654
0.06721344268853771	1.579883593251636
0.06861372274454891	1.5797129182136875
0.07001400280056011	1.5795278628651392
0.07141428285657131	1.579340987586665
0.07281456291258251	1.5791400211114792
0.07421484296859372	1.5789374985363158
0.07561512302460492	1.5787211255433453
0.07701540308061612	1.5785034173590566
0.07841568313662732	1.5782720614840682
0.07981596319263852	1.5780395572977757
0.08121624324864973	1.5777935778270815
0.08261652330466093	1.5775466096270263
0.08401680336067213	1.5772863141184414
0.08541708341668333	1.5770251673242273
0.08681736347269453	1.5767508213108696
0.08821764352870574	1.5764757433203764
0.08961792358471694	1.5761875778595316
0.09101820364072814	1.5758987847347214
0.09241848369673934	1.575597002344697
0.09381876375275054	1.5752946840969027
0.09521904380876176	1.5749794634738092
0.09661932386477295	1.5746637882831118
0.09801960392078415	1.5743352880840606
0.09941988397679535	1.574006405698781
0.10082016403280655	1.573664767603344
0.10222044408881777	1.5733228121026053
0.10362072414482897	1.5729681633109314
0.10502100420084017	1.572613255367785
0.10642128425685136	1.5722457106550012
0.10782156431286256	1.571877959404476
0.10922184436887378	1.5714976228226205
0.11062212442488498	1.5711171274146571
0.11202240448089618	1.5707240937123563
0.11342268453690738	1.5703309446114428
0.11482296459291857	1.5699253004258487
