0.0014002800560112022	3.085511912047276
0.0028005601120224045	0.771377978011819
0.004200840168033607	0.5517837966330199
0.005601120224044809	0.5059417941091789
0.007001400280056011	0.49851945943489
0.008401680336067214	0.5005132241318417
0.009801960392078417	0.5041011189623398
0.011202240448089618	0.507240741385654
0.01260252050410082	0.5095825064604158
0.014002800560112024	0.5112304013405814
0.015403080616123225	0.5123650387359566
0.016803360672134428	0.5131419112834762
0.01820364072814563	0.513674643535652
0.019603920784156834	0.5140413010355455
0.021004200840168033	0.5142941987706416
0.022404480896179236	0.5144682211403392
0.02380476095219044	0.5145866909383469
0.02520504100820164	0.514665390907565
0.026605321064212845	0.5147151093558342
0.028005601120224044	0.5147433664044803
0.029405881176235247	0.5147554510128638
0.03080616123224645	0.5147551759935823
0.03220644128825765	0.5147452949052759
0.03360672134426885	0.5147278600005626
0.035007001400280055	0.514704383720414
0.036407281456291254	0.514676030252707
0.03780756151230246	0.514643667689462
0.03920784156831366	0.5146079864275316
0.04060812162432486	0.5145695019605154
0.042008401680336066	0.5145286392677599
0.043408681736347265	0.5144857120150924
0.04480896179235847	0.514440990239428
0.04620924184836967	0.5143946676368898
0.04760952190438087	0.5143469206311947
0.04900980196039208	0.5142978693263872
0.050410082016403276	0.5142476319489717
0.05181036207241448	0.514196282259669
0.05321064212842568	0.5141439014395428
0.05461092218443688	0.5140905334200014
0.05601120224044809	0.514036235338315
0.05741148229645929	0.5139810315740511
0.058811762352470494	0.51392496341291
0.06021204240848169	0.513868042226386
0.06161232246449289	0.513810298722042
0.0630126025205041	0.5137517355124822
0.0644128825765153	0.5136923761851803
0.0658131626325265	0.5136322174001442
0.06721344268853771	0.513571277929053
0.06861372274454891	0.5135095503597565
0.07001400280056011	0.5134470502050411
0.07141428285657131	0.5133837672562275
0.07281456291258251	0.5133197148316747
0.07421484296859372	0.5132548808004159
0.07561512302460492	0.5131892770214648
0.07701540308061612	0.5131228900456648
0.07841568313662732	0.5130557307844689
0.07981596319263852	0.5129877848905547
0.08121624324864973	0.5129190626864024
0.08261652330466093	0.5128495492197561
0.08401680336067213	0.5127792544764895
0.08541708341668333	0.5127081631044879
0.08681736347269453	0.5126362849310419
0.08821764352870574	0.512563604347468
0.08961792358471694	0.5124901311480388
0.09101820364072814	0.5124158495672088
0.09241848369673934	0.5123407694545153
0.09381876375275054	0.5122648749563573
0.09521904380876176	0.5121881760391667
0.09661932386477295	0.5121106568081086
0.09801960392078415	0.5120323273889885
0.09941988397679535	0.5119531718768928
0.10082016403280655	0.5118732005856629
0.10222044408881777	0.5117923976203048
0.10362072414482897	0.5117107735013621
0.10502100420084017	0.5116283123558354
0.10642128425685136	0.5115450249223894
0.10782156431286256	0.5114608953565072
0.10922184436887378	0.511375934621137
0.11062212442488498	0.5112901269028328
0.11202240448089618	0.511203483391177
0.11342268453690738	0.5111159883037141
0.11482296459291857	0.5110276530562499
0.11622324464892979	0.5109384618954624
0.11762352470494099	0.5108484264609814
0.11902380476095219	0.5107575310256349
0.12042408481696339	0.5106657874490454
0.12182436487297459	0.5105731800265568
0.1232246449289858	0.5104797208329335
0.124624924984997	0.5103853941820922
0.1260252050410082	0.5102902123583677
0.1274254850970194	0.5101941596902453
0.1288257651530306	0.5100972486655557
0.1302260452090418	0.5099994636234645
0.131626325265053	0.5099008172488779
0.13302660532106422	0.5098012938879948
0.13442688537707542	0.5097009064161446
0.13582716543308662	0.5095996391832393
0.13722744548909782	0.5094975052482263
0.13862772554510902	0.5093944889617943
0.14002800560112022	0.5092906035596115
0.14142828565713142	0.509185833390627
0.14282856571314262	0.5090801918602742
0.14422884576915382	0.5089736633136878
0.14562912582516502	0.5088662613190836
0.14702940588117624	0.5087579702161555
0.14842968593718744	0.5086488037289058
