0.0014002800560112022	2.1753363078893417
0.0028005601120224045	0.5438340769723354
0.004200840168033607	0.3745044361932984
0.005601120224044809	0.3348803568390519
0.007001400280056011	0.3255813377765101
0.008401680336067214	0.32479261894610767
0.009801960392078417	0.3261916635175859
0.011202240448089618	0.3278437635953734
0.01260252050410082	0.3292204219189785
0.014002800560112024	0.3302449874356303
0.015403080616123225	0.33096955815117285
0.016803360672134428	0.3314679279171416
0.01820364072814563	0.33180411461851544
0.019603920784156834	0.3320264602467157
0.021004200840168033	0.33216943700076346
0.022404480896179236	0.3322570161436274
0.02380476095219044	0.3323057148572807
0.02520504100820164	0.3323269104841093
0.026605321064212845	0.3323284795503144
0.028005601120224044	0.3323159187641042
0.029405881176235247	0.33229310230629794
0.03080616123224645	0.3322627892217066
0.03220644128825765	0.33222696582875616
0.03360672134426885	0.3321870762538795
0.035007001400280055	0.33214418082416924
0.036407281456291254	0.3320990640925694
0.03780756151230246	0.3320523112217235
0.03920784156831366	0.3320043606810724
0.04060812162432486	0.3319555429401725
0.042008401680336066	0.331906107223145
0.043408681736347265	0.3318562421418089
0.04480896179235847	0.3318060897401671
0.04620924184836967	0.3317557570778214
0.04760952190438087	0.3317053237656129
0.04900980196039208	0.3316548488138587
0.050410082016403276	0.33160437469395015
0.05181036207241448	0.33155393160901736
0.05321064212842568	0.33150353963144535
0.05461092218443688	0.33145321152046564
0.05601120224044809	0.33140295375920903
0.05741148229645929	0.3313527685277921
0.058811762352470494	0.33130265409344134
0.06021204240848169	0.3312526062796452
0.06161232246449289	0.33120261846708215
0.0630126025205041	0.33115268275511317
0.0644128825765153	0.3311027897240744
0.0658131626325265	0.331052929405165
0.06721344268853771	0.3310030908942007
0.06861372274454891	0.3309532632000677
0.07001400280056011	0.33090343476499795
0.07141428285657131	0.33085359423484273
0.07281456291258251	0.3308037299201482
0.07421484296859372	0.33075383051535523
0.07561512302460492	0.33070388452236044
0.07701540308061612	0.33065388093587494
0.07841568313662732	0.3306038086433801
0.07981596319263852	0.3305536570877318
0.08121624324864973	0.3305034156525438
0.08261652330466093	0.3304530743092338
0.08401680336067213	0.3304026229937633
0.08541708341668333	0.33035205224282976
0.08681736347269453	0.3303013525658904
0.08821764352870574	0.33025051507358605
0.08961792358471694	0.33019953084767056
0.09101820364072814	0.33014839156369225
0.09241848369673934	0.33009708886058997
0.09381876375275054	0.3300456149589567
0.09521904380876176	0.3299939620314929
0.09661932386477295	0.32994212281770835
0.09801960392078415	0.32989008999604197
0.09941988397679535	0.32983785679554206
0.10082016403280655	0.3297854163702099
0.10222044408881777	0.32973276240798505
0.10362072414482897	0.32967988850769553
0.10502100420084017	0.32962678878553353
0.10642128425685136	0.3295734572548789
0.10782156431286256	0.3295198884303542
0.10922184436887378	0.32946607671070827
0.11062212442488498	0.3294120169804749
0.11202240448089618	0.32935770399605274
0.11342268453690738	0.329303132984944
0.11482296459291857	0.3292482990351347
0.11622324464892979	0.32919319769186145
0.11762352470494099	0.32913782435037076
0.11902380476095219	0.32908217485014357
0.12042408481696339	0.3290262448710985
0.12182436487297459	0.3289700305251898
0.1232246449289858	0.3289135277561123
0.124624924984997	0.3288567329281796
0.1260252050410082	0.3287996422295844
0.1274254850970194	0.32874225225845627
0.1288257651530306	0.328684559429732
0.1302260452090418	0.32862656055828976
0.131626325265053	0.3285682522694796
0.13302660532106422	0.32850963157923346
0.13442688537707542	0.32845069530830645
0.13582716543308662	0.32839144065925846
0.13722744548909782	0.3283318646344615
0.13862772554510902	0.32827196460984825
0.14002800560112022	0.3282117377567421
0.14142828565713142	0.32815118161226836
0.14282856571314262	0.3280902935050657
0.14422884576915382	0.3280290711222573
0.14562912582516502	0.32796751193910484
0.14702940588117624	0.3279056137824356
0.14842968593718744	0.32784337426430443
0.14982996599319864	0.32778079134177424
0.15123024604920984	0.3277178627546508
0.15263052610522104	0.32765458658151647
0.15403080616123224	0.3275909606816074
0.15543108621724344	0.3275269832469958
0.15683136627325464	0.3274626522486848
0.15823164632926584	0.3273979659848361
0.15963192638527704	0.32733292253115626
0.16103220644128827	0.3272675202850687
0.16243248649729947	0.3272017574204694
0.16383276655331067	0.3271356324277402
0.16523304660932187	0.327069143572952
0.16663332666533306	0.32700228943362053
0.16803360672134426	0.32693506836243696
0.16943388677735546	0.32686747901866287
0.17083416683336666	0.326799519836474
0.17223444688937786	0.3267311895518902
0.17363472694538906	0.3266624866758201
0.1750350070014003	0.3265934100164203
0.1764352870574115	0.32652395815693197
0.1778355671134227	0.32645412997336354
0.1792358471694339	0.32638392411720885
0.1806361272254451	0.32631333952835084
0.1820364072814563	0.3262423749227536
