0.0014002800560112022	2.9751959478368026
0.0028005601120224045	0.7437989869592007
0.004200840168033607	0.5299088631739229
0.005601120224044809	0.4846453797096608
0.007001400280056011	0.47692116079620767
0.008401680336067214	0.4785564927276018
0.009801960392078417	0.4818825674804865
0.011202240448089618	0.48485456402736793
0.01260252050410082	0.4870941070635854
0.014002800560112024	0.48868048296314687
0.015403080616123225	0.4897779591515035
0.016803360672134428	0.49053206793220916
0.01820364072814563	0.4910506604041055
0.019603920784156834	0.4914084098296655
0.021004200840168033	0.4916557021318625
0.022404480896179236	0.49182622807050613
0.02380476095219044	0.4919426325078835
0.02520504100820164	0.49202022371680043
0.026605321064212845	0.4920695321713702
0.028005601120224044	0.49209785592073196
0.029405881176235247	0.49211038146944364
0.03080616123224645	0.4921107989948269
0.03220644128825765	0.4921018244995604
0.03360672134426885	0.49208543192445175
0.035007001400280055	0.4920631264937608
0.036407281456291254	0.49203601602860597
0.03780756151230246	0.4920049768636353
0.03920784156831366	0.49197065479022306
0.04060812162432486	0.4919335818994092
0.042008401680336066	0.4918941452495915
0.043408681736347265	0.49185267979099284
0.04480896179235847	0.4918094216183935
0.04620924184836967	0.4917645883958683
0.04760952190438087	0.49171832507002583
0.04900980196039208	0.49167077725594
0.050410082016403276	0.4916220332894567
0.05181036207241448	0.49157219331521546
0.05321064212842568	0.4915213096850912
0.05461092218443688	0.4914694531833547
0.05601120224044809	0.4914166528582551
0.05741148229645929	0.4913629601626075
0.058811762352470494	0.4913083888326316
0.06021204240848169	0.491252977377921
0.06161232246449289	0.4911967293687075
0.0630126025205041	0.49113967452192825
0.0644128825765153	0.4910818096178675
0.0658131626325265	0.4910231583239619
0.06721344268853771	0.4909637128814792
0.06861372274454891	0.4909034927481331
0.07001400280056011	0.4908424871480775
0.07141428285657131	0.49078071257870937
0.07281456291258251	0.49071815628847504
0.07421484296859372	0.4906548326718505
0.07561512302460492	0.49059072772145007
0.07701540308061612	0.4905258543222289
0.07841568313662732	0.4904601977127612
0.07981596319263852	0.4903937696818641
0.08121624324864973	0.4903265550661556
0.08261652330466093	0.4902585648475945
0.08401680336067213	0.49018978370904825
0.08541708341668333	0.49012022202852573
0.08681736347269453	0.49004986451058463
0.08821764352870574	0.4899787210715926
0.08961792358471694	0.48990677656184056
0.09101820364072814	0.48983404053556084
0.09241848369673934	0.48976049807624816
0.09381876375275054	0.48968615844511487
0.09521904380876176	0.48961100702014515
0.09661932386477295	0.4895350528169909
0.09801960392078415	0.4894582815505597
0.09941988397679535	0.4893807020229424
0.10082016403280655	0.4893023003147736
0.10222044408881777	0.4892230850355496
0.10362072414482897	0.489143042650544
0.10502100420084017	0.48906218158977305
0.10642128425685136	0.48898048871486344
0.10782156431286256	0.48889797228391374
0.10922184436887378	0.488814619561372
0.11062212442488498	0.48873043863709664
0.11202240448089618	0.4886454171809959
0.11342268453690738	0.48855956311569687
0.11482296459291857	0.48847286451641236
0.11622324464892979	0.4883853291377636
0.11762352470494099	0.4882969454580731
0.11902380476095219	0.4882077210620486
0.12042408481696339	0.48811764482743947
0.12182436487297459	0.4880267241664708
0.1232246449289858	0.48793494835155404
0.124624924984997	0.4878423246195467
0.1260252050410082	0.48774884263197055
0.1274254850970194	0.48765450944736405
0.1288257651530306	0.4875593151102357
0.1302260452090418	0.4874632664979689
0.131626325265053	0.4873663540315195
0.13302660532106422	0.4872685844045222
0.13442688537707542	0.4871699484075388
0.13582716543308662	0.4870704525481951
0.13722744548909782	0.48697008797959446
0.13862772554510902	0.48686886102148663
0.14002800560112022	0.48676676318228873
0.14142828565713142	0.4866638005924408
0.14282856571314262	0.48655996510831956
0.14422884576915382	0.48645526267008027
0.14562912582516502	0.48634968547460683
0.14702940588117624	0.4862432392712635
0.14842968593718744	0.4861359165899085
0.14982996599319864	0.48602772298908287
0.15123024604920984	0.48591865132401696
0.15263052610522104	0.4858087069628653
0.15403080616123224	0.4856978830785662
0.15543108621724344	0.4855861848497877
0.15683136627325464	0.4854736057594521
0.15823164632926584	0.4853601507980918
0.15963192638527704	0.4852458137508321
0.16103220644128827	0.48513059942185816
0.16243248649729947	0.4850145018906601
0.16383276655331067	0.48489752577728706
0.16523304660932187	0.48477966544769674
0.16663332666533306	0.48466092534041905
0.16803360672134426	0.48454130009992474
0.16943388677735546	0.48442079398622984
0.17083416683336666	0.48429940191430404
0.17223444688937786	0.4841771279690249
0.17363472694538906	0.4840539673277879
0.1750350070014003	0.48392992390406037
0.1764352870574115	0.48380499312953146
0.1778355671134227	0.48367917875032057
0.1792358471694339	0.48355247644421856
0.1806361272254451	0.4834248897943761
0.1820364072814563	0.4832964147164376
0.18343668733746749	0.4831670546352618
0.18483696739347868	0.4830368056960416
0.18623724744948988	0.48290567117030164
0.1876375275055011	0.48277364742442586
0.1890378075615123	0.48264073758182513
0.1904380876175235	0.4825069382216662
0.1918383676735347	0.48237225232471104
0.1932386477295459	0.4822366766744562
0.1946389277855571	0.48210021411470766
0.1960392078415683	0.48196286162479596
0.1974394878975795	0.4818246219174746
0.1988397679535907	0.48168549215937617
0.2002400480096019	0.4815454749382997
0.20164032806561313	0.4814045675996149
0.20304060812162433	0.48126277261244255
0.20444088817763553	0.48112008749230023
0.20584116823364673	0.4809765145960671
0.20724144828965793	0.4808320516007998
0.20864172834566913	0.48068670075771863
0.21004200840168033	0.4805404598967977
0.21144228845769153	0.4803933311703117
0.21284256851370273	0.4802453125525246
0.21424284856971393	0.4800964061035936
0.21564312862572516	0.47994660993344684
0.21704340868173636	0.4797959260170516
0.21844368873774755	0.4796443525913846
0.21984396879375875	0.479491891553235
0.22124424884976995	0.47933854125802994
0.22264452890578115	0.4791843035314631
0.22404480896179235	0.47902917683883905
0.22544508901780355	0.478873162941895
0.22684536907381475	0.4787162604072739
0.22824564912982595	0.4785584709399369
0.22964592918583718	0.47839979319936926
0.23104620924184838	0.47824022884096534
0.23244648929785958	0.47807977660860695
0.23384676935387078	0.4779184381153451
0.23524704940988198	0.4777562121810722
0.23664732946589317	0.47759310038372244
0.23804760952190437	0.4774291016108806
0.23944788957791557	0.47726421741257835
0.24084816963392677	0.47709844673585206
0.24224844968993797	0.47693179111002215
0.2436487297459492	0.47676424953342095
0.2450490098019604	0.4765958235218131
0.2464492898579716	0.4764265121167652
0.2478495699139828	0.47625631682759373
0.249249849969994	0.47608523673114006
0.2506501300260052	0.4759132733373214
0.25205041008201645	0.4757404257504061
0.2534506901380276	0.47556669548788977
0.25485097019403885	0.47539208167373803
0.25625125025005	0.4752165858399219
0.25765153030606125	0.4750402071225028
0.2590518103620724	0.47486294707473103
0.26045209041808365	0.4746848048372977
0.2618523704740948	0.474505781991435
0.26325265053010605	0.47432587767514006
0.2646529305861173	0.4741450935042156
0.26605321064212845	0.47396342860679447
0.2674534906981397	0.4737808846397172
0.26885377075415084	0.47359746071423725
0.27025405081016207	0.47341315853457033
0.27165433086617324	0.47322797718824194
0.27305461092218447	0.4730419184330396
0.27445489097819564	0.4728549813260847
0.27585517103420687	0.47266716768478495
0.2772554510902181	0.47247847652935976
0.27865573114622927	0.47228890974272913
0.2800560112022405	0.47209846630189944
0.28145629125825167	0.47190714816102974
0.2828565713142629	0.4717149542477928
0.28425685137027407	0.47152188659314276
0.2856571314262853	0.4713279440694964
0.28705741148229647	0.4711331287899801
0.2884576915383077	0.47093743956603445
0.28985797159431886	0.47074087859815
0.2912582516503301	0.4705434446312794
0.2926585317063413	0.4703451399582785
0.2940588117623525	0.4701459632523131
0.2954590918183637	0.4699459169034077
0.2968593718743749	0.4697449995078603
0.2982596519303861	0.4695432135574649
0.2996599319863973	0.46934055756679244
0.3010602120424085	0.4691370341338002
0.3024604920984197	0.46893264168669835
0.3038607721544309	0.4687273829337882
0.30526105221044214	0.4685212562125154
0.3066613322664533	0.46831426434549084
0.30806161232246454	0.4681064055752236
0.3094618923784757	0.4678976828423777
0.31086217243448694	0.4676880942905911
0.3122624524904981	0.46747764298210115
0.31366273254650934	0.46726632695797654
0.3150630126025205	0.46705414940532236
0.31646329265853174	0.46684110825918096
0.3178635727145429	0.466627206834588
0.31926385277055414	0.46641244295734513
0.32066413282656536	0.4661968200732515
0.32206441288257653	0.4659803358958964
0.32346469293858776	0.4657629940044405
0.32486497299459893	0.46554479199753485
0.32626525305061016	0.46532573359006457
0.32766553310662133	0.4651058162632618
0.32906581316263256	0.4648850438698633
0.33046609321864373	0.464663413771448
0.33186637327465496	0.46444092996049274
0.3332666533306662	0.46421758967693627
0.33466693338667736	0.4639933970546468
0.3360672134426886	0.46376834921018184
0.33746749349869976	0.46354245042021386
0.338867773554711	0.46331569767642444
0.34026805361072215	0.4630880953994649
0.3416683336667334	0.4628596404548917
0.34306861372274455	0.462630337408273
0.3444688937787558	0.46240018299803454
0.34586917383476695	0.4621691819353623
0.3472694538907782	0.46193733083078903
0.3486697339467894	0.46170463454158467
0.3500700140028006	0.4614710895498676
0.3514702940588118	0.4612367008592241
0.352870574114823	0.46100146482307497
0.3542708541708342	0.4607653865913241
0.3556711342268454	0.460528462388649
0.3570714142828566	0.46029069751104207
0.3584716943388678	0.460052088054626
0.359871974394879	0.45981263946102513
0.36127225445089023	0.4595723476982276
0.3626725345069014	0.4593312183528087
0.36407281456291263	0.45908924726527006
0.3654730946189238	0.4588464401662352
0.366873374674935	0.45860279276959287
0.3682736547309462	0.4583583109488937
0.3696739347869574	0.45811299029250857
0.3710742148429686	0.4578668368155785
0.3724744948989798	0.4576198459822696
0.37387477495499105	0.45737202394776527
0.3752750550110022	0.4571233660535538
0.37667533506701345	0.45687387859310596
0.3780756151230246	0.45662355678696737
0.37947589517903585	0.45637240706493887
0.380876175235047	0.45612042452856366
0.38227645529105825	0.45586761574181595
0.3836767353470694	0.45561397568937706
0.38507701540308065	0.45535951106704425
0.3864772954590918	0.45510421674497287
0.38787757551510305	0.45484809954824307
0.3892778555711143	0.45459115423501023
0.39067813562712544	0.45433338775691373
0.39207841568313667	0.45407479476282003
0.39347869573914784	0.453815382328024
0.39487897579515907	0.4535551449949944
0.39627925585117024	0.453294089959604
0.39767953590718147	0.45303221166098917
0.39907981596319264	0.45276951741235577
0.40048009601920387	0.45250600155274007
0.4018803760752151	0.45224167150927264
0.40328065613122627	0.4519765215242865
0.4046809361872375	0.451710559135272
0.40608121624324867	0.4514437784914104
0.4074814962992599	0.4511761872368367
0.40888177635527106	0.4509077794312828
0.4102820564112823	0.4506385628216681
0.41168233646729346	0.4503685313821219
0.4130826165233047	0.4500976929583487
0.41448289657931586	0.4498260414428597
0.4158831766353271	0.4495535847760138
0.4172834566913383	0.44928031677281915
0.4186837367473495	0.44900624546403256
0.4200840168033607	0.4487313645913993
0.4214842968593719	0.44845568227169724
0.4228845769153831	0.44817919217776864
0.4242848569713943	0.447901902507922
0.4256851370274055	0.4476238068705675
0.4270854170834167	0.4473449135409482
0.4284856971394279	0.44706521606761773
0.42988597719543914	0.44678472279805814
0.4312862572514503	0.44650342722564035
0.43268653730746154	0.44622133776529643
0.4340868173634727	0.4459384478599795
0.43548709741948394	0.44565476598719733
0.4368873774754951	0.4453702855443342
0.43828765753150634	0.4450850150665202
0.4396879375875175	0.4447989479104965
0.44108821764352873	0.44451209266398983
0.4424884976995399	0.4442244426480962
0.44388877775555113	0.44393600649804565
0.44528905781156236	0.44364677750435005
0.44668933786757353	0.4433567643445934
0.44808961792358476	0.4430659602838201
0.44948989797959593	0.4427743740367657
0.45089017803560716	0.4424819988481747
0.45229045809161833	0.4421888434646867
0.45369073814762956	0.44189490111595575
0.45509101820364073	0.4416001805752413
0.45649129825965196	0.44130467506235255
0.4578915783156632	0.4410083933718519
0.45929185837167436	0.4407113287189781
0.4606921384276856	0.4404134899142571
0.46209241848369675	0.4401148701736531
0.463492698539708	0.43981547831829765
0.46489297859571915	0.4395153075701916
0.4662932586517304	0.4392143667557051
0.46769353870774155	0.43891264910819383
0.4690938187637528	0.43861016345389564
0.470494098819764	0.4383069030428415
0.4718943788757752	0.4380028766957684
0.4732946589317864	0.43769807768469743
0.4746949389877976	0.43739251481950675
0.4760952190438088	0.4370861813995101
0.47749549909982	0.43677908621838474
0.4788957791558312	0.43647122260802074
0.4802960592118424	0.43616259934057594
0.4816963392678536	0.43585320978577463
0.4830966193238648	0.43554306268896653
0.484496899379876	0.4352321514629362
0.4858971794358872	0.43492048482097173
0.4872974594918984	0.43460805622410636
0.4886977395479096	0.4342948743483559
0.4900980196039208	0.4339809327081446
0.491498299659932	0.4336662399370545
0.4928985797159432	0.433350789607993
0.4942988597719544	0.4330345903070009
0.4956991398279656	0.4327176356705034
0.4970994198839768	0.432399934231954
0.49849969993998805	0.43208147969626737
0.4998999799959992	0.43176228053933063
0.5013002600520104	0.43144233053944986
0.5027005401080217	0.4311216381100392
0.5041008201640328	0.4308001971076239
0.505501100220044	0.4304780158783163
0.5069013802760552	0.43015508836160815
0.5083016603320665	0.4298314228315662
0.5097019403880776	0.4295070133153088
0.5111022204440888	0.42918186801020236
0.5125025005001	0.4288559810355605
0.5139027805561113	0.4285293605074901
0.5153030606121225	0.42820200064197195
0.5167033406681336	0.42787390946939396
0.5181036207241448	0.4275450813067733
0.5195039007801561	0.4272155240944241
0.5209041808361673	0.42688523225466357
0.5223044608921784	0.42655421363348733
0.5237047409481896	0.42622246276266296
0.5251050210042009	0.4258899873897379
0.5265053010602121	0.42555678215996423
0.5279055811162233	0.4252228547184313
0.5293058611722344	0.42488819982778836
0.5307061412282457	0.4245528250267799
0.5321064212842569	0.4242167251992392
0.5335067013402681	0.4238799077738082
0.5349069813962792	0.4235423677591624
0.5363072614522905	0.4232041124702132
0.5377075415083017	0.422865137044003
0.5391078215643129	0.42252544867822245
0.5405081016203241	0.4221850426416672
0.5419083816763353	0.42184392601145626
