0.0014002800560112022	2.8680700394590706
0.0028005601120224045	0.7170175098647676
0.004200840168033607	0.5087407229379659
0.005601120224044809	0.464050617815248
0.007001400280056011	0.45601549783538836
0.008401680336067214	0.45727185678934007
0.009801960392078417	0.46030897089117834
0.011202240448089618	0.46308435572647383
0.01260252050410082	0.4651934022220769
0.014002800560112024	0.4666918396167344
0.015403080616123225	0.46772782198780527
0.016803360672134428	0.46843689961572565
0.01820364072814563	0.46892090246104545
0.019603920784156834	0.4692509412565744
0.021004200840168033	0.46947522077088394
0.022404480896179236	0.4696261123207696
0.02380476095219044	0.4697253876957352
0.02520504100820164	0.4697878067800875
0.026605321064212845	0.46982349205856894
0.028005601120224044	0.4698394812548261
0.029405881176235247	0.469840737916055
0.03080616123224645	0.4698308143008114
0.03220644128825765	0.46981228786435947
0.03360672134426885	0.4697870540339232
0.035007001400280055	0.46975652315832317
0.036407281456291254	0.4697217567435574
0.03780756151230246	0.4696835612056603
0.03920784156831366	0.46964255497363866
0.04060812162432486	0.46959921559109347
0.042008401680336066	0.4695539146032973
0.043408681736347265	0.4695069424455254
0.04480896179235847	0.46945852744978456
0.04620924184836967	0.46940884963107193
0.04760952190438087	0.46935805142207343
0.04900980196039208	0.4693062456824067
0.050410082016403276	0.4692535218860391
0.05181036207241448	0.4691999510377371
0.05321064212842568	0.46914558922103666
0.05461092218443688	0.4690904808396148
0.05601120224044809	0.4690346605419207
0.05741148229645929	0.4689781555689941
0.058811762352470494	0.46892098661467935
0.06021204240848169	0.4688631697281612
0.06161232246449289	0.4688047164250092
0.0630126025205041	0.4687456354114681
0.0644128825765153	0.4686859321272193
0.0658131626325265	0.468625610456543
0.06721344268853771	0.4685646718073819
0.06861372274454891	0.4685031169154125
0.07001400280056011	0.46844094451956203
0.07141428285657131	0.4683781533298046
0.07281456291258251	0.4683147403328575
0.07421484296859372	0.46825070297295956
0.07561512302460492	0.46818603710548495
0.07701540308061612	0.46812073942642174
0.07841568313662732	0.46805480508185443
0.07981596319263852	0.46798823037312703
0.08121624324864973	0.4679210100241215
0.08261652330466093	0.46785314018329854
0.08401680336067213	0.4677846153469962
0.08541708341668333	0.4677154316755821
0.08681736347269453	0.4676455835687639
0.08821764352870574	0.46757506731028614
0.08961792358471694	0.46750387728994086
0.09101820364072814	0.46743200998919227
0.09241848369673934	0.4673594598438822
0.09381876375275054	0.4672862235815982
0.09521904380876176	0.4672122957187773
0.09661932386477295	0.4671376732593852
0.09801960392078415	0.467062350820097
0.09941988397679535	0.46698632569882015
0.10082016403280655	0.46690959262178855
0.10222044408881777	0.4668321491895708
0.10362072414482897	0.4667539902401927
0.10502100420084017	0.46667511367947934
0.10642128425685136	0.46659551445468445
0.10782156431286256	0.46651519077529147
0.10922184436887378	0.4664341376920514
0.11062212442488498	0.46635235371368416
0.11202240448089618	0.4662698339866945
0.11342268453690738	0.46618657731276986
0.11482296459291857	0.46610257892523177
0.11622324464892979	0.4660178379113079
0.11762352470494099	0.46593234958158963
0.11902380476095219	0.46584611330074566
0.12042408481696339	0.46575912444688383
0.12182436487297459	0.46567138265368446
0.1232246449289858	0.465582883357098
0.124624924984997	0.46549362645129155
0.1260252050410082	0.4654036074206553
0.1274254850970194	0.4653128264113822
0.1288257651530306	0.4652212789473007
0.1302260452090418	0.46512896541833926
0.131626325265053	0.46503588137924445
0.13302660532106422	0.46494202745562596
0.13442688537707542	0.46484739922516066
0.13582716543308662	0.46475199754136015
0.13722744548909782	0.4646558179973999
0.13862772554510902	0.4645588616672064
0.14002800560112022	0.4644611241525886
