0.0014002800560112022	2.8474466818062703
0.0028005601120224045	0.7118616704515676
0.004200840168033607	0.5046752387745821
0.005601120224044809	0.4600984501587236
0.007001400280056011	0.4520032165494904
0.008401680336067214	0.45318476908886673
0.009801960392078417	0.4561638217585507
0.011202240448089618	0.45889881447045733
0.01260252050410082	0.46098032548801343
0.014002800560112024	0.4624595873295077
0.015403080616123225	0.46348167731408735
0.016803360672134428	0.4641801781817091
0.01820364072814563	0.4646557593786819
0.019603920784156834	0.4649787986300737
0.021004200840168033	0.4651970853684212
0.022404480896179236	0.4653426976908419
0.02380476095219044	0.4654372505871585
0.02520504100820164	0.4654953648554378
0.026605321064212845	0.46552709987716
0.028005601120224044	0.4655394131290076
0.029405881176235247	0.46553724308922034
0.03080616123224645	0.4655240873779569
0.03220644128825765	0.4655025160763151
0.03360672134426885	0.46547438272874875
0.035007001400280055	0.46544109962411745
0.036407281456291254	0.4654036934984616
0.03780756151230246	0.4653629781013144
0.03920784156831366	0.4653195414142384
0.04060812162432486	0.46527387166100637
0.042008401680336066	0.4652263127440325
0.043408681736347265	0.4651771679619931
0.04480896179235847	0.4651266399215567
0.04620924184836967	0.4650749229787441
0.04760952190438087	0.4650221352113084
0.04900980196039208	0.4649684048471624
0.050410082016403276	0.46491379802381394
0.05181036207241448	0.4648584018417657
0.05321064212842568	0.4648022498323745
0.05461092218443688	0.46474540301549677
0.05601120224044809	0.46468787411142404
0.05741148229645929	0.46462970735026554
0.058811762352470494	0.46457090200950074
0.06021204240848169	0.46451149139203834
0.06161232246449289	0.46445146602878007
0.0630126025205041	0.46439085206287783
0.0644128825765153	0.4643296343230016
0.0658131626325265	0.46426783425074236
0.06721344268853771	0.4642054329741323
0.06861372274454891	0.4641424488571414
0.07001400280056011	0.46407886065842163
0.07141428285657131	0.4640146847475549
0.07281456291258251	0.4639498984072332
0.07421484296859372	0.4638845167402054
0.07561512302460492	0.46381851615666453
0.07701540308061612	0.46375191098309554
0.07841568313662732	0.4636846771663207
0.07981596319263852	0.4636168285874859
0.08121624324864973	0.4635483410076022
0.08261652330466093	0.46347922808486525
0.08401680336067213	0.4634094655822053
0.08541708341668333	0.4633390670829143
0.08681736347269453	0.46326800847782923
0.08821764352870574	0.46319630337218015
0.08961792358471694	0.46312392786805245
0.09101820364072814	0.4630508956540536
0.09241848369673934	0.4629771830973179
0.09381876375275054	0.46290280400675643
0.09521904380876176	0.4628277350478738
0.09661932386477295	0.46275199016985485
