0.0014002800560112022	2.8677920705117654
0.0028005601120224045	0.7169480176279414
0.004200840168033607	0.5086866309473699
0.005601120224044809	0.46399907199292895
0.007001400280056011	0.4559643164460781
0.008401680336067214	0.45722083912164496
0.009801960392078417	0.46025828693506127
0.011202240448089618	0.46303413869650634
0.01260252050410082	0.46514373633879547
0.014002800560112024	0.46664273744886275
0.015403080616123225	0.46767928424509514
0.016803360672134428	0.46838889381189075
0.01820364072814563	0.46887340828972845
0.019603920784156834	0.469203919304194
0.021004200840168033	0.46942865046652144
0.022404480896179236	0.4695799573269969
0.02380476095219044	0.4696796315462209
0.02520504100820164	0.4697424176007779
0.026605321064212845	0.46977845753965264
0.028005601120224044	0.46979477341906767
0.029405881176235247	0.4697963478537828
0.03080616123224645	0.4697867171407739
0.03220644128825765	0.4697684773590672
0.03360672134426885	0.46974350775727736
0.035007001400280055	0.46971323694200584
0.036407281456291254	0.46967871010399137
0.03780756151230246	0.4696407516121429
0.03920784156831366	0.46959996350865396
0.04060812162432486	0.46955684102724926
0.042008401680336066	0.469511739305402
0.043408681736347265	0.46946496623348183
0.04480896179235847	0.46941673375430853
0.04620924184836967	0.4693672391205002
0.04760952190438087	0.46931660842585804
0.04900980196039208	0.46926497156064645
0.050410082016403276	0.469212401736243
0.05181036207241448	0.46915898678666584
0.05321064212842568	0.46910476663098716
0.05461092218443688	0.4690498023028642
0.05601120224044809	0.4689941124031418
0.05741148229645929	0.46893774060325
0.058811762352470494	0.4688806916826721
0.06021204240848169	0.4688229979193397
0.06161232246449289	0.4687646550622669
0.0630126025205041	0.46870568784152367
0.0644128825765153	0.4686460860911605
0.0658131626325265	0.46858586951022196
0.06721344268853771	0.4685250240738968
0.06861372274454891	0.4684635661188328
0.07001400280056011	0.4684014791350673
0.07141428285657131	0.4683387772146285
0.07281456291258251	0.46827544228937734
0.07421484296859372	0.46821148696132364
0.07561512302460492	0.46814689223448397
0.07701540308061612	0.4680816697328386
0.07841568313662732	0.468015799963458
0.07981596319263852	0.46794929392036416
0.08121624324864973	0.46788213190905675
0.08261652330466093	0.46781432452985167
0.08401680336067213	0.46774585208911656
0.08541708341668333	0.4676767249528264
0.08681736347269453	0.4676069235664384
0.08821764352870574	0.4675364581677566
0.08961792358471694	0.46746530943490894
0.09101820364072814	0.46739348754673027
0.09241848369673934	0.46732097347643187
0.09381876375275054	0.4672477773873292
0.09521904380876176	0.4671738805883075
0.09661932386477295	0.4670992932526734
0.09801960392078415	0.46702399705028624
0.09941988397679535	0.46694800217749105
0.10082016403280655	0.46687129067972216
0.10222044408881777	0.4667938727808104
0.10362072414482897	0.46671573090890883
0.10502100420084017	0.4666368753139128
0.10642128425685136	0.4665572888086814
0.10782156431286256	0.4664769816638257
0.10922184436887378	0.46639593707537436
0.11062212442488498	0.4663141653267564
0.11202240448089618	0.4662316499932726
0.11342268453690738	0.46614840136170455
0.11482296459291857	0.466064403381189
0.11622324464892979	0.46597966633152355
0.11762352470494099	0.4658941745292914
0.11902380476095219	0.46580793823658934
0.12042408481696339	0.4657209421305141
0.12182436487297459	0.4656331964447075
