0.0014002800560112022	3.1707984729863012
0.0028005601120224045	0.7926996182465753
0.004200840168033607	0.5674331224084199
0.005601120224044809	0.5197570831335717
0.007001400280056011	0.5117229053416076
0.008401680336067214	0.5135461556289411
0.009801960392078417	0.517107588015729
0.011202240448089618	0.5202479757485282
0.01260252050410082	0.5225772432182173
0.014002800560112024	0.5241904010810172
0.015403080616123225	0.5252705731501659
0.016803360672134428	0.525978727933175
0.01820364072814563	0.5264337540034952
0.019603920784156834	0.5267178226980632
0.021004200840168033	0.5268861708774575
0.022404480896179236	0.5269756233443524
0.02380476095219044	0.527010744537375
0.02520504100820164	0.5270080575239321
0.026605321064212845	0.5269787749385278
0.028005601120224044	0.5269306179815947
0.029405881176235247	0.5268689526481609
0.03080616123224645	0.5267975742439887
0.03220644128825765	0.5267191793524862
0.03360672134426885	0.5266357235968355
0.035007001400280055	0.5265486185513955
0.036407281456291254	0.5264589102540831
0.03780756151230246	0.526367358478899
0.03920784156831366	0.5262745366458373
0.04060812162432486	0.5261808583333019
0.042008401680336066	0.5260866408524784
0.043408681736347265	0.5259921068597516
0.04480896179235847	0.5258974301917267
0.04620924184836967	0.5258027251529757
0.04760952190438087	0.5257080832218212
0.04900980196039208	0.5256135559880245
0.050410082016403276	0.5255191869192859
0.05181036207241448	0.5254249909285119
0.05321064212842568	0.5253309833348488
0.05461092218443688	0.525237157613267
0.05601120224044809	0.5251435126810335
0.05741148229645929	0.5250500296709961
0.058811762352470494	0.5249566981636029
0.06021204240848169	0.524863492455908
0.06161232246449289	0.5247703970888967
0.0630126025205041	0.5246773828854481
0.0644128825765153	0.5245844319747139
0.0658131626325265	0.5244915137618887
0.06721344268853771	0.5243986095679156
0.06861372274454891	0.5243056886309203
0.07001400280056011	0.5242127324311949
0.07141428285657131	0.5241197107873355
0.07281456291258251	0.5240266059078319
0.07421484296859372	0.5239333886229792
0.07561512302460492	0.523840042187097
0.07701540308061612	0.5237465386739341
0.07841568313662732	0.5236528625428892
0.07981596319263852	0.5235589872173929
0.08121624324864973	0.5234648984218313
0.08261652330466093	0.523370570957239
0.08401680336067213	0.5232759918113976
0.08541708341668333	0.5231811371429169
0.08681736347269453	0.5230859951642544
0.08821764352870574	0.5229905433431914
0.08961792358471694	0.5228947710567452
0.09101820364072814	0.5227986570177169
0.09241848369673934	0.5227021916963009
0.09381876375275054	0.5226053549785272
0.09521904380876176	0.5225081383516014
0.09661932386477295	0.5224105228005095
0.09801960392078415	0.522312500752605
0.09941988397679535	0.5222140542182949
0.10082016403280655	0.5221151764900395
0.10222044408881777	0.5220158505328152
0.10362072414482897	0.5219160704324552
0.10502100420084017	0.5218158200414471
0.10642128425685136	0.5217150941713816
0.10782156431286256	0.5216138774995587
0.10922184436887378	0.5215121655002024
0.11062212442488498	0.521409943617298
0.11202240448089618	0.5213072079291615
0.11342268453690738	0.5212039445929005
0.11482296459291857	0.5211001502368775
0.11622324464892979	0.520995811682177
0.11762352470494099	0.5208909260574702
0.11902380476095219	0.5207854808028647
0.12042408481696339	0.5206794735016583
0.12182436487297459	0.520572892171949
0.1232246449289858	0.5204657348097588
0.124624924984997	0.5203579899737789
0.1260252050410082	0.520249656034342
0.1274254850970194	0.5201407220566819
0.1288257651530306	0.5200311867502351
0.1302260452090418	0.5199210396557921
0.131626325265053	0.5198102797896185
0.13302660532106422	0.5196988971398729
0.13442688537707542	0.519586891000053
0.13582716543308662	0.5194742517800428
0.13722744548909782	0.5193609790234068
0.13862772554510902	0.5192470635384304
0.14002800560112022	0.5191325050937944
0.14142828565713142	0.5190172948749604
0.14282856571314262	0.5189014328527868
0.14422884576915382	0.5187849105705936
0.14562912582516502	0.518667728180305
0.14702940588117624	0.5185498775655093
0.14842968593718744	0.5184313590397436
0.14982996599319864	0.5183121648108422
0.15123024604920984	0.5181922953360089
0.15263052610522104	0.5180717431327224
0.15403080616123224	0.5179505087852775
0.15543108621724344	0.5178285851074841
0.15683136627325464	0.5177059727953975
