0.0014002800560112022	3.6121334955266566
0.0028005601120224045	0.9030333738816642
0.004200840168033607	0.6575741190412884
0.005601120224044809	0.6089629229320761
0.007001400280056011	0.603009184831942
0.008401680336067214	0.6068434629449063
0.009801960392078417	0.6118532189663066
0.011202240448089618	0.6159612739045719
0.01260252050410082	0.6189348590776431
0.014002800560112024	0.6209909944617017
0.015403080616123225	0.6223912523087897
0.016803360672134428	0.6233435551705194
0.01820364072814563	0.6239943377249233
0.019603920784156834	0.624441888344654
0.021004200840168033	0.6247511486731875
0.022404480896179236	0.6249648917924764
0.02380476095219044	0.6251115665111637
0.02520504100820164	0.6252102538075708
0.026605321064212845	0.6252740190690426
0.028005601120224044	0.6253118806165567
0.029405881176235247	0.6253302428486913
0.03080616123224645	0.6253336510334244
0.03220644128825765	0.6253254579054057
0.03360672134426885	0.6253080931003123
0.035007001400280055	0.6252834188753075
0.036407281456291254	0.6252527987857742
0.03780756151230246	0.6252173212959641
0.03920784156831366	0.6251777808823198
0.04060812162432486	0.6251348421098097
0.042008401680336066	0.6250889802373204
0.043408681736347265	0.6250406167892749
0.04480896179235847	0.6249900403574209
0.04620924184836967	0.624937527717273
0.04760952190438087	0.6248832544564328
0.04900980196039208	0.6248274083648895
0.050410082016403276	0.6247700946177446
0.05181036207241448	0.6247114448332094
0.05321064212842568	0.624651519244845
0.05461092218443688	0.6245904132196318
0.05601120224044809	0.6245281577275257
0.05741148229645929	0.6244648243053887
0.058811762352470494	0.6244004245520399
0.06021204240848169	0.6243350140999859
0.06161232246449289	0.6242685915541728
0.0630126025205041	0.6242012018022299
0.0644128825765153	0.6241328346435603
0.0658131626325265	0.6240635276384219
0.06721344268853771	0.6239932645761233
0.06861372274454891	0.623922077987539
0.07001400280056011	0.6238499475438603
0.07141428285657131	0.6237769023119614
0.07281456291258251	0.6237029191408068
0.07421484296859372	0.6236280247114743
0.07561512302460492	0.6235521939473059
0.07701540308061612	0.6234754518931375
0.07841568313662732	0.6233977721722013
0.07981596319263852	0.6233191787180924
0.08121624324864973	0.6232396442931757
0.08261652330466093	0.6231591920896279
0.08401680336067213	0.6230777943188345
0.08541708341668333	0.6229954736930612
0.08681736347269453	0.6229122020919305
0.08821764352870574	0.622828001933034
0.08961792358471694	0.6227428449193809
0.09101820364072814	0.6226567533050056
0.09241848369673934	0.6225696987258698
0.09381876375275054	0.6224817033649208
0.09521904380876176	0.6223927388680258
0.09661932386477295	0.6223028274117677
0.09801960392078415	0.6222119407054331
0.09941988397679535	0.6221201009639626
0.10082016403280655	0.6220272799966802
0.10222044408881777	0.6219335000871481
0.10362072414482897	0.6218387331691475
0.10502100420084017	0.6217430016146573
0.10642128425685136	0.6216462774975293
0.10782156431286256	0.6215485832903781
0.10922184436887378	0.6214498912163954
0.11062212442488498	0.6213502238555763
0.11202240448089618	0.6212495535851742
0.11342268453690738	0.6211479030953723
0.11482296459291857	0.6210452449189706
0.11622324464892979	0.6209416018563362
0.11762352470494099	0.6208369465950303
0.11902380476095219	0.6207313020436129
0.12042408481696339	0.620624641042055
0.12182436487297459	0.6205169866037407
0.1232246449289858	0.6204083117176529
0.124624924984997	0.6202986394976987
0.1260252050410082	0.6201879430778107
0.1274254850970194	0.6200762456675096
0.1288257651530306	0.6199635205412306
0.1302260452090418	0.6198497909988326
0.131626325265053	0.6197350304506203
0.13302660532106422	0.619619262281321
0.13442688537707542	0.6195024600324422
0.13582716543308662	0.6193846471680401
0.13722744548909782	0.6192657973562213
0.13862772554510902	0.6191459341348526
0.14002800560112022	0.6190250312941813
0.14142828565713142	0.6189031124404436
0.14282856571314262	0.61878015148176
0.14422884576915382	0.6186561720874189
0.14562912582516502	0.6185311482793708
