0.0014002800560112022	3.3734620268538498
0.0028005601120224045	0.8433655067134624
0.004200840168033607	0.6086260749779407
0.005601120224044809	0.5604440970078479
0.007001400280056011	0.5533484708177515
0.008401680336067214	0.556108285476899
0.009801960392078417	0.5603599271507069
0.011202240448089618	0.5639727213382466
0.01260252050410082	0.5666250309512942
0.014002800560112024	0.5684667038352234
0.015403080616123225	0.5697168088228125
0.016803360672134428	0.5705581404344917
0.01820364072814563	0.5711225832653425
0.019603920784156834	0.5715000008269806
0.021004200840168033	0.5717503367751814
0.022404480896179236	0.5719133255785452
0.02380476095219044	0.5720154695432785
0.02520504100820164	0.5720745706501866
0.026605321064212845	0.5721027920338277
0.028005601120224044	0.5721085147417023
0.029405881176235247	0.5720976517711647
0.03080616123224645	0.572074384541302
0.03220644128825765	0.5720417639609202
0.03360672134426885	0.5720019913521582
0.035007001400280055	0.5719567274444397
0.036407281456291254	0.5719071830798051
0.03780756151230246	0.5718543038626427
0.03920784156831366	0.5717987774074829
0.04060812162432486	0.5717411622658406
0.042008401680336066	0.5716818563640854
0.043408681736347265	0.5716211996061095
0.04480896179235847	0.5715594231576948
0.04620924184836967	0.571496739007313
0.04760952190438087	0.5714332792390259
0.04900980196039208	0.5713691788781469
0.050410082016403276	0.571304509637017
0.05181036207241448	0.5712393592089323
0.05321064212842568	0.5711737617975697
0.05461092218443688	0.5711077755090427
0.05601120224044809	0.5710414109104894
0.05741148229645929	0.5709747074113941
0.058811762352470494	0.5709076605511015
0.06021204240848169	0.5708402978640609
0.06161232246449289	0.5707726053052188
0.0630126025205041	0.5707046028789506
0.0644128825765153	0.5706362704508532
0.0658131626325265	0.5705676232998601
0.06721344268853771	0.5704986374737028
0.06861372274454891	0.5704293253544837
0.07001400280056011	0.5703596606617413
0.07141428285657131	0.5702896540808998
0.07281456291258251	0.5702192779859557
0.07421484296859372	0.5701485421555701
0.07561512302460492	0.5700774182678716
0.07701540308061612	0.570005915713786
0.07841568313662732	0.5699340059042775
0.07981596319263852	0.569861698181007
0.08121624324864973	0.569788963968617
0.08261652330466093	0.5697158127767499
0.08401680336067213	0.569642216225021
0.08541708341668333	0.5695681841265019
0.08681736347269453	0.5694936884098009
0.08821764352870574	0.5694187392715315
0.08961792358471694	0.5693433090178026
0.09101820364072814	0.5692674082714614
0.09241848369673934	0.5691910097538962
0.09381876375275054	0.56911412453167
0.09521904380876176	0.5690367257586166
0.09661932386477295	0.5689588249456566
0.09801960392078415	0.5688803956825697
0.09941988397679535	0.5688014499141927
0.10082016403280655	0.5687219616608711
0.10222044408881777	0.5686419432838122
0.10362072414482897	0.5685613692229683
0.10502100420084017	0.5684802522339986
0.10642128425685136	0.568398567162201
0.10782156431286256	0.568316327133281
0.10922184436887378	0.5682335073818805
0.11062212442488498	0.5681501213781427
0.11202240448089618	0.5680661447293737
0.11342268453690738	0.5679815912242173
0.11482296459291857	0.5678964368259953
0.11622324464892979	0.5678106956161673
0.11762352470494099	0.5677243438979273
0.11902380476095219	0.5676373960204912
0.12042408481696339	0.5675498286115815
0.12182436487297459	0.5674616562639739
0.1232246449289858	0.5673728559155552
0.124624924984997	0.5672834423794593
0.1260252050410082	0.5671933928904482
0.1274254850970194	0.5671027224598761
0.1288257651530306	0.5670114086072037
0.1302260452090418	0.5669194665209504
0.131626325265053	0.5668268739942113
0.13302660532106422	0.5667336463726881
0.13442688537707542	0.5666397617131316
0.13582716543308662	0.566545235499484
0.13722744548909782	0.5664500460432145
0.13862772554510902	0.5663542089485601
0.14002800560112022	0.5662577027737605
0.14142828565713142	0.5661605432263479
0.14282856571314262	0.5660627091043137
0.14422884576915382	0.565964216202375
0.14562912582516502	0.5658650435521246
0.14702940588117624	0.5657652070201903
0.14842968593718744	0.5656646858664213
0.14982996599319864	0.5655634960148601
0.15123024604920984	0.5654616169490135
0.15263052610522104	0.5653590646365707
0.15403080616123224	0.5652558187807819
0.15543108621724344	0.5651518953798925
0.15683136627325464	0.5650472743536117
0.15823164632926584	0.5649419717182801
0.15963192638527704	0.5648359676073589
0.16103220644128827	0.5647292780434077
0.16243248649729947	0.5646218833714598
0.16383276655331067	0.5645137996089643
0.16523304660932187	0.5644050073108235
0.16663332666533306	0.5642955224785554
0.16803360672134426	0.5641853258756653
0.16943388677735546	0.5640744334773932
0.17083416683336666	0.5639628262549753
0.17223444688937786	0.5638505201474705
