0.0014002800560112022	3.5686429752965014
0.0028005601120224045	0.8921607438241254
0.004200840168033607	0.6485976235721377
0.005601120224044809	0.6000204405366276
0.007001400280056011	0.5938216080698396
0.008401680336067214	0.5974287725217435
0.009801960392078417	0.6022734693503312
0.011202240448089618	0.6062678173331059
0.01260252050410082	0.6091621266917833
0.014002800560112024	0.6111606973826211
0.015403080616123225	0.6125169571273521
0.016803360672134428	0.6134339821295874
0.01820364072814563	0.6140553021555665
0.019603920784156834	0.6144775077785356
0.021004200840168033	0.6147644566137335
0.022404480896179236	0.6149582675730343
0.02380476095219044	0.6150869107649761
0.02520504100820164	0.6151691724802839
0.026605321064212845	0.6152178607400023
0.028005601120224044	0.61524184080992
0.029405881176235247	0.6152473545147032
0.03080616123224645	0.615238859952349
0.03220644128825765	0.6152195949707201
0.03360672134426885	0.6151919375028488
0.035007001400280055	0.6151576621491006
0.036407281456291254	0.6151181020008358
0.03780756151230246	0.6150742748548046
0.03920784156831366	0.6150269584111349
0.04060812162432486	0.614976757842604
0.042008401680336066	0.6149241409275001
0.043408681736347265	0.6148694776292705
0.04480896179235847	0.6148130556276848
0.04620924184836967	0.614755105772963
0.04760952190438087	0.614695807531508
0.04900980196039208	0.6146353069425442
0.050410082016403276	0.6145737166462861
0.05181036207241448	0.614511129677842
0.05321064212842568	0.6144476164798768
0.05461092218443688	0.6143832362895909
0.05601120224044809	0.6143180324249397
0.05741148229645929	0.6142520422267715
0.058811762352470494	0.6141852913359709
0.06021204240848169	0.6141178027367123
0.06161232246449289	0.614049590436441
0.0630126025205041	0.6139806679298248
0.0644128825765153	0.6139110415245381
0.0658131626325265	0.6138407184182814
0.06721344268853771	0.6137696998169916
0.06861372274454891	0.6136979887437346
0.07001400280056011	0.6136255830395255
0.07141428285657131	0.6135524829792632
0.07281456291258251	0.6134786842114651
0.07421484296859372	0.6134041852299452
0.07561512302460492	0.6133289802879858
0.07701540308061612	0.6132530667580697
0.07841568313662732	0.6131764380430115
0.07981596319263852	0.6130990908457274
0.08121624324864973	0.6130210180915653
0.08261652330466093	0.6129422161234774
0.08401680336067213	0.6128626776444216
0.08541708341668333	0.6127823988490082
0.08681736347269453	0.6127013723913091
0.08821764352870574	0.6126195944612285
0.08961792358471694	0.6125370577806901
0.09101820364072814	0.6124537586311096
0.09241848369673934	0.6123696898793266
0.09381876375275054	0.6122848479613006
0.09521904380876176	0.6121992259380518
0.09661932386477295	0.6121128204398624
0.09801960392078415	0.6120256247517083
0.09941988397679535	0.6119376357216875
0.10082016403280655	0.611848846874872
0.10222044408881777	0.6117592552893072
0.10362072414482897	0.6116688547368094
0.10502100420084017	0.6115776425296314
0.10642128425685136	0.6114856126864336
0.10782156431286256	0.6113927627525505
0.10922184436887378	0.611299086989135
0.11062212442488498	0.6112045831698624
0.11202240448089618	0.6111092457910722
0.11342268453690738	0.6110130728476886
0.11482296459291857	0.6109160590620404
0.11622324464892979	0.610818202641758
0.11762352470494099	0.6107194985248345
0.11902380476095219	0.6106199451222487
0.12042408481696339	0.6105195375767379
0.12182436487297459	0.6104182744929106
0.1232246449289858	0.6103161512071117
0.124624924984997	0.6102131665078102
0.1260252050410082	0.6101093159138676
0.1274254850970194	0.6100045983880101
0.1288257651530306	0.6098990096207467
0.1302260452090418	0.6097925487397693
0.131626325265053	0.6096852115967045
0.13302660532106422	0.6095769974753218
0.13442688537707542	0.60946790237825
0.13582716543308662	0.6093579257369071
0.13722744548909782	0.6092470636952636
0.13862772554510902	0.6091353158244479
0.14002800560112022	0.6090226784005891
0.14142828565713142	0.6089091511270857
0.14282856571314262	0.6087947304035246
0.14422884576915382	0.6086794160586322
0.14562912582516502	0.6085632046072292
0.14702940588117624	0.6084460959969126
