0.0014002800560112022	3.522722261927938
0.0028005601120224045	0.8806805654819845
0.004200840168033607	0.6391635893202674
0.005601120224044809	0.5906659645605008
0.007001400280056011	0.5842505813641439
0.008401680336067214	0.5876568144268287
0.009801960392078417	0.5923620735665995
0.011202240448089618	0.5962672303241152
0.01260252050410082	0.5991051631084378
0.014002800560112024	0.6010671970971257
0.015403080616123225	0.6023986432615264
0.016803360672134428	0.6032978255391404
0.01820364072814563	0.6039055561524234
0.019603920784156834	0.604316868886823
0.021004200840168033	0.604594714672256
0.022404480896179236	0.6047806671921485
0.02380476095219044	0.6049023570554323
0.02520504100820164	0.6049783486966634
0.026605321064212845	0.6050213001059958
0.028005601120224044	0.605039969544915
0.029405881176235247	0.60504052125262
0.03080616123224645	0.6050273538162693
0.03220644128825765	0.6050036599191908
0.03360672134426885	0.6049717808131048
0.035007001400280055	0.6049334625771728
0.036407281456291254	0.6048900139781273
0.03780756151230246	0.6048424337507818
0.03920784156831366	0.6047914825484685
0.04060812162432486	0.6047377522636641
0.042008401680336066	0.6046816981818506
0.043408681736347265	0.6046236807180175
0.04480896179235847	0.6045639780429041
0.04620924184836967	0.6045028139751933
0.04760952190438087	0.6044403605009583
0.04900980196039208	0.6043767583900034
0.050410082016403276	0.6043121142246288
0.05181036207241448	0.6042465170452792
0.05321064212842568	0.6041800322601073
0.05461092218443688	0.6041127160611757
0.05601120224044809	0.6040446074843112
0.05741148229645929	0.6039757415513546
0.058811762352470494	0.6039061401841276
0.06021204240848169	0.6038358246165104
0.06161232246449289	0.6037648055643421
0.0630126025205041	0.6036930952272432
0.0644128825765153	0.6036206969493806
0.0658131626325265	0.6035476170052061
0.06721344268853771	0.6034738538909526
0.06861372274454891	0.6033994100157595
0.07001400280056011	0.6033242807081569
0.07141428285657131	0.6032484658909094
0.07281456291258251	0.6031719588534529
0.07421484296859372	0.6030947579625892
0.07561512302460492	0.6030168552314711
0.07701540308061612	0.6029382481020422
0.07841568313662732	0.6028589278284793
0.07981596319263852	0.6027788913569958
0.08121624324864973	0.6026981295336272
0.08261652330466093	0.6026166391003935
0.08401680336067213	0.6025344107321696
