0.0014002800560112022	3.4798740363124985
0.0028005601120224045	0.8699685090781246
0.004200840168033607	0.6303940570381747
0.005601120224044809	0.5820010021058847
0.007001400280056011	0.5754119068413105
0.008401680336067214	0.5786565300964106
0.009801960392078417	0.5832550190883294
0.011202240448089618	0.5870979882611501
0.01260252050410082	0.589902348981293
0.014002800560112024	0.5918476444124701
0.015403080616123225	0.5931718774887705
0.016803360672134428	0.5940691860122133
0.01820364072814563	0.5946780289275239
0.019603920784156834	0.5950921584310155
0.021004200840168033	0.5953737966146703
0.022404480896179236	0.5955641258375551
0.02380476095219044	0.5956905344069751
0.02520504100820164	0.5957714631615224
0.026605321064212845	0.5958194778093104
0.028005601120224044	0.5958432988306978
0.029405881176235247	0.5958490488309004
0.03080616123224645	0.595841119202713
0.03220644128825765	0.5958226801765459
0.03360672134426885	0.595796077961253
0.035007001400280055	0.5957630442122583
0.036407281456291254	0.5957248978542142
0.03780756151230246	0.5956826267635679
0.03920784156831366	0.5956370040160338
0.04060812162432486	0.59558861223802
0.042008401680336066	0.5955379200553947
0.043408681736347265	0.5954852792809066
0.04480896179235847	0.5954309816977689
0.04620924184836967	0.5953752427377846
0.04760952190438087	0.5953182479583576
0.04900980196039208	0.5952601297433556
0.050410082016403276	0.5952010080573498
0.05181036207241448	0.5951409634593384
0.05321064212842568	0.5950800744867613
0.05461092218443688	0.5950183887184879
0.05601120224044809	0.5949559580455286
0.05741148229645929	0.5948928087390627
0.058811762352470494	0.5948289753022867
0.06021204240848169	0.5947644700901834
0.06161232246449289	0.5946993161366058
0.0630126025205041	0.5946335166500117
0.0644128825765153	0.5945670870438877
0.0658131626325265	0.5945000245076402
0.06721344268853771	0.5944323393739207
0.06861372274454891	0.594364024891504
0.07001400280056011	0.5942950880078021
0.07141428285657131	0.5942255194275421
0.07281456291258251	0.5941553238557088
0.07421484296859372	0.594084490399638
0.07561512302460492	0.5940130222974613
0.07701540308061612	0.5939409077049093
0.07841568313662732	0.5938681489218411
0.07981596319263852	0.5937947335946406
0.08121624324864973	0.5937206634455833
0.08261652330466093	0.593645925914917
0.08401680336067213	0.5935705223928699
0.08541708341668333	0.5934944403209717
