0.0014002800560112022	7.923257333261395
0.0028005601120224045	1.9808143333153487
0.004200840168033607	1.0753607851564104
0.005601120224044809	0.7788846221610581
0.007001400280056011	0.6311450580420838
0.008401680336067214	0.5459169972482871
0.009801960392078417	0.49194544587777206
0.011202240448089618	0.4555235836555879
0.01260252050410082	0.42976564677325657
0.014002800560112024	0.4109138260034213
0.015403080616123225	0.3967252840926219
0.016803360672134428	0.38582730122888576
0.01820364072814563	0.3773000307677792
0.019603920784156834	0.37054620338066285
0.021004200840168033	0.36512558326301287
0.022404480896179236	0.3607468050141555
0.02380476095219044	0.35717392800321984
0.02520504100820164	0.35425349629890784
0.026605321064212845	0.3518472979785801
0.028005601120224044	0.3498704019247003
0.029405881176235247	0.34823564280242525
0.03080616123224645	0.3468947357732164
0.03220644128825765	0.3457890932963775
0.03360672134426885	0.34489117716427525
0.035007001400280055	0.34415932988495707
0.036407281456291254	0.34357829674957957
0.03780756151230246	0.34311693793718906
0.03920784156831366	0.34276753388434544
0.04060812162432486	0.34250575184735793
0.042008401680336066	0.34232862536941977
0.043408681736347265	0.34221638921132924
0.04480896179235847	0.3421691402107386
0.04620924184836967	0.34217027904021424
0.04760952190438087	0.3422219079087373
0.04900980196039208	0.34230968803943534
0.050410082016403276	0.342437047567674
0.05181036207241448	0.34259130681818156
0.05321064212842568	0.3427767739743146
0.05461092218443688	0.34298201872229556
0.05601120224044809	0.3432119313318755
0.05741148229645929	0.34345604525275725
0.058811762352470494	0.34371963068921907
0.06021204240848169	0.34399298155522307
0.06161232246449289	0.34428160913008937
0.0630126025205041	0.3445764202226401
0.0644128825765153	0.34488307086559905
0.0658131626325265	0.34519297166934687
0.06721344268853771	0.34551185612156055
0.06861372274454891	0.3458315565822833
0.07001400280056011	0.3461578367600578
0.07141428285657131	0.34648288803417115
0.07281456291258251	0.34681247112998176
0.07421484296859372	0.34713908773584184
0.07561512302460492	0.34746847229695177
0.07701540308061612	0.34779339842299795
0.07841568313662732	0.34811955803585537
0.07981596319263852	0.3484399659842013
0.08121624324864973	0.34876026047995146
0.08261652330466093	0.34907367275637374
0.08401680336067213	0.3493857797729157
0.08541708341668333	0.34969000875689643
0.08681736347269453	0.34999187050903974
0.08821764352870574	0.3502849713209881
0.08961792358471694	0.3505747528397862
0.09101820364072814	0.3508549862064586
0.09241848369673934	0.35113104230562564
0.09381876375275054	0.3513968450666097
0.09521904380876176	0.3516576940064756
0.09661932386477295	0.35190765550941566
0.09801960392078415	0.3521519578432495
0.09941988397679535	0.3523848009141296
0.10082016403280655	0.3526113423763854
0.10222044408881777	0.35282590787215573
0.10362072414482897	0.3530335854435494
0.10502100420084017	0.35322881963115665
0.10642128425685136	0.35341663011936364
0.10782156431286256	0.35359157430125926
