0.0014002800560112022	2.411244778865422
0.0028005601120224045	0.6028111947163555
0.004200840168033607	0.4045302711089074
0.005601120224044809	0.356439566972037
0.007001400280056011	0.34388913151807743
0.008401680336067214	0.34173771330897706
0.009801960392078417	0.3425691639472947
0.011202240448089618	0.34400798745969147
0.01260252050410082	0.3453308241601002
0.014002800560112024	0.34637164015779975
0.015403080616123225	0.3471412723501958
0.016803360672134428	0.3476946476228876
0.01820364072814563	0.34808747524778016
0.019603920784156834	0.34836464450247856
0.021004200840168033	0.34855944641730247
0.022404480896179236	0.34869561149060396
0.02380476095219044	0.3487898515503816
0.02520504100820164	0.34885383392014296
0.026605321064212845	0.34889578331548077
0.028005601120224044	0.348921482173163
0.029405881176235247	0.34893509014062846
0.03080616123224645	0.3489395750639053
0.03220644128825765	0.34893713485969813
0.03360672134426885	0.34892935816203957
0.035007001400280055	0.3489174627466873
0.036407281456291254	0.34890233324464864
0.03780756151230246	0.3488846756254533
0.03920784156831366	0.34886499858050724
0.04060812162432486	0.3488437285476669
0.042008401680336066	0.3488211645816011
0.043408681736347265	0.34879757398085387
0.04480896179235847	0.3487731342916285
0.04620924184836967	0.34874801885325907
0.04760952190438087	0.34872233241340284
0.04900980196039208	0.3486961910840412
0.050410082016403276	0.34866965477796846
0.05181036207241448	0.34864280382798063
0.05321064212842568	0.3486156699082985
0.05461092218443688	0.34858831048827826
0.05601120224044809	0.3485607391407708
0.05741148229645929	0.3485329984580546
0.058811762352470494	0.34850509025869386
0.06021204240848169	0.34847704730928636
0.06161232246449289	0.3484488637335387
0.0630126025205041	0.34842056572955166
0.0644128825765153	0.3483921423702848
0.0658131626325265	0.3483636154200514
0.06721344268853771	0.3483349706503912
0.06861372274454891	0.3483062268099507
0.07001400280056011	0.3482773675416308
0.07141428285657131	0.34824840953085734
0.07281456291258251	0.34821933508692365
0.07421484296859372	0.3481901594771097
0.07561512302460492	0.34816086422097187
0.07701540308061612	0.3481314636070472
0.07841568313662732	0.3481019387398704
0.07981596319263852	0.34807230322937366
0.08121624324864973	0.34804253802457485
0.08261652330466093	0.34801265626167494
0.08401680336067213	0.3479826389144483
0.08541708341668333	0.3479524987845061
0.08681736347269453	0.34792221699571574
0.08821764352870574	0.3478918061085683
0.08961792358471694	0.3478612474840109
0.09101820364072814	0.3478305535029791
0.09241848369673934	0.3477997058235717
0.09381876375275054	0.34776871668636516
0.09521904380876176	0.347737568087721
0.09661932386477295	0.34770627215134625
0.09801960392078415	0.3476748112395888
0.09941988397679535	0.34764319737175325
0.10082016403280655	0.3476114132944413
0.10222044408881777	0.3475794709273161
0.10362072414482897	0.34754735341283194
0.10502100420084017	0.34751507257042397
0.10642128425685136	0.34748261194531394
0.10782156431286256	0.3474499832524581
0.10922184436887378	0.34741717044349524
0.11062212442488498	0.3473841851221931
0.11202240448089618	0.34735101164800647
0.11342268453690738	0.3473176615052107
