0.0014002800560112022	11.953673552997502
0.0028005601120224045	2.9884183882493756
0.004200840168033607	1.7884460064457983
0.005601120224044809	1.4559573717860868
0.007001400280056011	1.34111371781207
0.008401680336067214	1.299465290718842
0.009801960392078417	1.2855222610220904
0.011202240448089618	1.282368279442964
0.01260252050410082	1.28325266904495
0.014002800560112024	1.2854054234871912
0.015403080616123225	1.2877403425428584
0.016803360672134428	1.2898498402813923
0.01820364072814563	1.2916376789727
0.019603920784156834	1.2930994858737326
0.021004200840168033	1.294289552306074
0.022404480896179236	1.2952478878225981
0.02380476095219044	1.296030703222943
0.02520504100820164	1.2966653941630244
0.026605321064212845	1.2971923172748614
0.028005601120224044	1.2976242753918323
0.029405881176235247	1.297989479579633
0.03080616123224645	1.298291198635137
0.03220644128825765	1.2985502962840887
0.03360672134426885	1.2987644956111553
0.035007001400280055	1.2989504584739653
0.036407281456291254	1.2991027557993067
0.03780756151230246	1.2992356503200488
0.03920784156831366	1.2993419011197134
0.04060812162432486	1.2994343720591668
0.042008401680336066	1.299504753459365
0.043408681736347265	1.2995650679807351
0.04480896179235847	1.299606355248323
0.04620924184836967	1.2996401143666803
0.04760952190438087	1.2996569756662937
0.04900980196039208	1.2996681009025917
0.050410082016403276	1.2996638548434822
0.05181036207241448	1.2996551745147202
0.05321064212842568	1.2996322474598003
0.05461092218443688	1.299605856231617
0.05601120224044809	1.2995660671419855
0.05741148229645929	1.2995235534038772
0.058811762352470494	1.2994682966312883
0.06021204240848169	1.2994108904842612
0.06161232246449289	1.2993412563630617
0.0630126025205041	1.299269928521885
0.0644128825765153	1.2991867849639578
0.0658131626325265	1.299102314469425
0.06721344268853771	1.2990063634580435
0.06861372274454891	1.2989093850635043
0.07001400280056011	1.2988012025947353
0.07141428285657131	1.2986922405966232
0.07281456291258251	1.2985723054611964
0.07421484296859372	1.2984517982951629
0.07561512302460492	1.2983205131828714
0.07701540308061612	1.298188831606469
0.07841568313662732	1.2980465388298805
0.07981596319263852	1.297903999571212
0.08121624324864973	1.2977509929536575
0.08261652330466093	1.2975978691019086
0.08401680336067213	1.2974344030878935
0.08541708341668333	1.2972709321070535
0.08681736347269453	1.2970972288319607
0.08821764352870574	1.2969236188162878
0.08961792358471694	1.296739873656476
0.09101820364072814	1.2965563082683236
0.09241848369673934	1.296362694245412
0.09381876375275054	1.296169336653622
0.09521904380876176	1.2959660079646897
0.09661932386477295	1.2957630040163417
0.09801960392078415	1.2955500988900277
0.09941988397679535	1.2953375796878686
0.10082016403280655	1.2951152227152694
0.10222044408881777	1.2948933067298625
0.10362072414482897	1.2946616107823337
0.10502100420084017	1.2944304055965483
0.10642128425685136	1.2941894734156207
0.10782156431286256	1.2939490771760778
0.10922184436887378	1.2936990027009556
0.11062212442488498	1.2934495053339714
0.11202240448089618	1.2931903748173081
0.11342268453690738	1.2929318590541317
0.11482296459291857	1.292663752005718
0.11622324464892979	1.292396294252191
0.11762352470494099	1.2921192842417764
0.11902380476095219	1.291842955320224
0.12042408481696339	1.291557110664256
0.12182436487297459	1.2912719764497513
0.1232246449289858	1.290977360801854
0.124624924984997	1.2906834827706295
0.1260252050410082	1.2903801556317887
0.1274254850970194	1.2900775913361566
0.1288257651530306	1.2897656084975375
0.1302260452090418	1.2894544119789995
0.131626325265053	1.2891338259079583
0.13302660532106422	1.2888140480580423
0.13442688537707542	1.2884849082359833
0.13582716543308662	1.2881565971126814
0.13722744548909782	1.2878189503318958
0.13862772554510902	1.2874821514381893
0.14002800560112022	1.2871360420636073
0.14142828565713142	1.2867907985934965
0.14282856571314262	1.2864362687942843
0.14422884576915382	1.2860826218508308
0.14562912582516502	1.2857197118059718
0.14702940588117624	1.2853577005951546
0.14842968593718744	1.284986448676494
0.14982996599319864	1.284616110680073
0.15123024604920984	1.284236553615772
0.15263052610522104	1.2838579247458735
0.15403080616123224	1.2834700977667683
0.15543108621724344	1.2830832125044949
0.15683136627325464	1.2826871494754912
0.15823164632926584	1.2822920409955287
0.15963192638527704	1.2818877745338557
0.16103220644128827	1.2814844748167622
