0.0014002800560112022	0.9196285813351268
0.0028005601120224045	0.2299071453337817
0.004200840168033607	0.13700434421327662
0.005601120224044809	0.11106963120688505
0.007001400280056011	0.10196505827780683
0.008401680336067214	0.09854125956649833
0.009801960392078417	0.09728443682961319
0.011202240448089618	0.09688468881034236
0.01260252050410082	0.09681657822168493
0.014002800560112024	0.0968625119405761
0.015403080616123225	0.09693559471059365
0.016803360672134428	0.09700202160197753
0.01820364072814563	0.09705254183708414
0.019603920784156834	0.09708543645466944
0.021004200840168033	0.09710379253782168
0.022404480896179236	0.09710985161569378
0.02380476095219044	0.09710724371120255
0.02520504100820164	0.09709753552862724
0.026605321064212845	0.09708335875823777
0.028005601120224044	0.0970653303363845
0.029405881176235247	0.0970452809876285
0.03080616123224645	0.09702320250001292
0.03220644128825765	0.0970004456517701
0.03360672134426885	0.09697664718539521
0.035007001400280055	0.09695289163858026
0.036407281456291254	0.09692862258478413
0.03780756151230246	0.09690477944689932
0.03920784156831366	0.09688070158296651
0.04060812162432486	0.09685724888191914
0.042008401680336066	0.09683370430555131
0.043408681736347265	0.09681088349914943
0.04480896179235847	0.09678803882468591
0.04620924184836967	0.09676596087582401
0.04760952190438087	0.09674388552998336
0.04900980196039208	0.09672258894737354
0.050410082016403276	0.09670129838174249
0.05181036207241448	0.09668078154339191
0.05321064212842568	0.09666026151416807
0.05461092218443688	0.09664050098154298
0.05601120224044809	0.09662072140974082
0.05741148229645929	0.09660168244964186
0.058811762352470494	0.09658260542379321
0.06021204240848169	0.0965642481039571
0.06161232246449289	0.09654583252251545
0.0630126025205041	0.09652811524439983
0.0644128825765153	0.09651031949606906
0.0658131626325265	0.0964932010198923
0.06721344268853771	0.09647598450212275
0.06861372274454891	0.09645942507426877
0.07001400280056011	0.09644274901719156
0.07141428285657131	0.09642671095948059
0.07281456291258251	0.09641053883292568
0.07421484296859372	0.09639498680899625
0.07561512302460492	0.09637928447996821
0.07701540308061612	0.09636418556931108
0.07841568313662732	0.09634892131195041
0.07981596319263852	0.09633424497150778
0.08121624324864973	0.0963193893922026
0.08261652330466093	0.09630510735472632
0.08401680336067213	0.09629063327098954
0.08541708341668333	0.09627671941046721
0.08681736347269453	0.09626260170733252
0.08821764352870574	0.096249031890066
0.08961792358471694	0.09623524736849136
0.09101820364072814	0.09622199930107697
0.09241848369673934	0.09620852652703098
0.09381876375275054	0.09619557960788029
0.09521904380876176	0.09618239876713146
0.09661932386477295	0.09616973394527287
0.09801960392078415	0.09615682670660515
0.09941988397679535	0.09614442634968727
0.10082016403280655	0.09613177573782838
0.10222044408881777	0.09611962351011752
0.10362072414482897	0.09610721378878366
0.10502100420084017	0.09609529453925697
0.10642128425685136	0.09608311110418213
0.10782156431286256	0.09607141076440982
0.10922184436887378	0.09605944004592094
0.11062212442488498	0.09604794553720172
0.11202240448089618	0.0960361749117343
0.11342268453690738	0.09602487406083347
0.11482296459291857	0.09601329177070762
0.11622324464892979	0.0960021732335029
0.11762352470494099	0.09599076831426077
0.11902380476095219	0.0959798215066011
0.12042408481696339	0.09596858372122112
0.12182436487297459	0.0959577987563296
0.1232246449289858	0.09594671853566687
0.124624924984997	0.09593608616745915
0.1260252050410082	0.09592515455630679
0.1274254850970194	0.09591466612804328
0.1288257651530306	0.09590387473625689
0.1302260452090418	0.09589352213399686
0.131626325265053	0.09588286309217542
0.13302660532106422	0.09587263870255013
0.13442688537707542	0.09586210462181392
0.13582716543308662	0.0958520012936832
0.13722744548909782	0.09584158522913504
0.13862772554510902	0.09583159623873483
0.14002800560112022	0.09582129165623343
0.14142828565713142	0.09581141067546357
0.14282856571314262	0.09580121142137626
0.14422884576915382	0.09579143248891327
0.14562912582516502	0.09578133276255059
0.14702940588117624	0.09577165025750442
0.14842968593718744	0.09576164458596999
0.14982996599319864	0.0957520532038334
0.15123024604920984	0.09574213641905227
0.15263052610522104	0.09573263114971779
0.15403080616123224	0.09572279836742995
0.15543108621724344	0.0957133744750745
0.15683136627325464	0.09570362107560426
0.15823164632926584	0.09569427408026136
0.15963192638527704	0.09568459569089327
0.16103220644128827	0.0956753213515528
0.16243248649729947	0.09566571383036139
0.16383276655331067	0.09565650812945362
0.16523304660932187	0.09564696755045204
0.16663332666533306	0.09563782667958691
0.16803360672134426	0.09562834931907262
0.16943388677735546	0.09561926966591965
0.17083416683336666	0.09560985198990753
0.17223444688937786	0.095600830126113
0.17363472694538906	0.09559146877875865
0.1750350070014003	0.09558250144880691
0.1764352870574115	0.09557319324173204
0.1778355671134227	0.09556427735266838
0.1792358471694339	0.09555501925510888
0.1806361272254451	0.09554615186704833
0.1820364072814563	0.09553694099675437
0.18343668733746749	0.09552811931410943
0.18483696739347868	0.0955189529289331
0.18623724744948988	0.09551017429229938
0.1876375275055011	0.09550104978241243
0.1890378075615123	0.0954923116610575
0.1904380876175235	0.09548322654174678
0.1918383676735347	0.09547452652665246
0.1932386477295459	0.0954654784316459
0.1946389277855571	0.09545681422905966
0.1960392078415683	0.09544780090434062
0.1974394878975795	0.09543917032979511
0.1988397679535907	0.09543018962786586
0.2002400480096019	0.09542159060063042
0.20164032806561313	0.09541264047519059
0.20304060812162433	0.09540407101312137
0.20444088817763553	0.0953951495141294
0.20584116823364673	0.09538660772888782
0.20724144828965793	0.09537771299797647
0.20864172834566913	0.0953691970905893
0.21004200840168033	0.09536032735680997
0.21144228845769153	0.09535183561354574
0.21284256851370273	0.09534298918941722
0.21424284856971393	0.09533451997795707
0.21564312862572516	0.09532569525579808
0.21704340868173636	0.09531724702168032
0.21844368873774755	0.09530844247020585
0.21984396879375875	0.09530001373352597
0.22124424884976995	0.09529122789469018
0.22264452890578115	0.09528281724703974
0.22404480896179235	0.09527404873310939
0.22544508901780355	0.0952656548347385
0.22684536907381475	0.09525690232558261
0.22824564912982595	0.09524852390277223
0.22964592918583718	0.09523978614335486
0.23104620924184838	0.09523142198598712
0.23244648929785958	0.09522269778405146
0.23384676935387078	0.09521434674336629
0.23524704940988198	0.09520563496729982
0.23664732946589317	0.09519729595382827
0.23804760952190437	0.09518859553069929
0.23944788957791557	0.09518026751236469
0.24084816963392677	0.09517157742612198
0.24224844968993797	0.09516325942650118
0.2436487297459492	0.0951545787163295
0.2450490098019604	0.09514626981306692
0.2464492898579716	0.0951375975718916
0.2478495699139828	0.0951292968952607
0.249249849969994	0.09512063226839595
0.2506501300260052	0.09511233900000239
0.25205041008201645	0.09510368118393898
0.2534506901380276	0.09509539455556194
0.25485097019403885	0.09508674279688972
0.25625125025005	0.0950784620894572
0.25765153030606125	0.09506981568391999
0.2590518103620724	0.09506154022661621
0.26045209041808365	0.09505289851829685
0.2618523704740948	0.09504462768779989
0.26325265053010605	0.09503599006843369
0.2646529305861173	0.09502772328828206
0.26605321064212845	0.09501908919669896
0.2674534906981397	0.09501082593678775
0.26885377075415084	0.09500219485848273
0.27025405081016207	0.09499393463468951
0.27165433086617324	0.09498530610152339
0.27305461092218447	0.09497704847546638
0.27445489097819564	0.09496842206549852
0.27585517103420687	0.09496016664442934
0.2772554510902181	0.09495154198188596
0.27865573114622927	0.0949432884187209
0.2800560112022405	0.09493466517410344
0.28145629125825167	0.09492641316759794
0.2828565713142629	0.09491779105793618
0.28425685137027407	0.09490954035300896
0.2856571314262853	0.09490091914226598
0.28705741148229647	0.09489266953047973
0.2884576915383077	0.09488404903011646
0.28985797159431886	0.09487580035032324
0.2912582516503301	0.09486718042003138
0.2926585317063413	0.09485893255919307
0.2940588117623525	0.09485031310780702
0.2954590918183637	0.09484206600200179
0.2968593718743749	0.09483344698860097
