0.0014002800560112022	18.363674565300617
0.0028005601120224045	4.590918641325154
0.004200840168033607	2.713285332467451
0.005601120224044809	2.1840926644200604
0.007001400280056011	1.996082197907583
0.008401680336067214	1.9245046106979165
0.009801960392078417	1.898069911593936
0.011202240448089618	1.8898918589195954
0.01260252050410082	1.8889910984541605
0.014002800560112024	1.8907137667451948
0.015403080616123225	1.8931331181288658
0.016803360672134428	1.895465120593675
0.01820364072814563	1.8974622900004723
0.019603920784156834	1.8990606148105458
0.021004200840168033	1.9003060470106656
0.022404480896179236	1.901240437146096
0.02380476095219044	1.9019352220356083
0.02520504100820164	1.9024262256879192
0.026605321064212845	1.902768412203469
0.028005601120224044	1.9029798366391444
0.029405881176235247	1.9030995703526734
0.03080616123224645	1.9031326807041333
0.03220644128825765	1.9031079792651397
0.03360672134426885	1.9030226600780715
0.035007001400280055	1.902899518223957
0.036407281456291254	1.9027312025927936
0.03780756151230246	1.9025370543557154
0.03920784156831366	1.9023071068575976
0.04060812162432486	1.9020587033732288
0.042008401680336066	1.9017803469509482
0.043408681736347265	1.9014882018604893
0.04480896179235847	1.901169852527705
0.04620924184836967	1.900840750197202
0.04760952190438087	1.900487911320628
0.04900980196039208	1.9001263451698476
0.050410082016403276	1.8997427060421588
0.05181036207241448	1.8993517231240773
0.05321064212842568	1.8989398125459578
0.05461092218443688	1.8985215228033292
0.05601120224044809	1.8980831085061718
0.05741148229645929	1.8976390001523362
0.058811762352470494	1.8971753393850108
0.06021204240848169	1.8967064792641326
0.06161232246449289	1.8962184799225383
0.0630126025205041	1.8957256438415557
0.0644128825765153	1.8952139704437276
0.0658131626325265	1.8946977297975287
0.06721344268853771	1.89416287462668
0.06861372274454891	1.8936236551059427
0.07001400280056011	1.8930659868617732
0.07141428285657131	1.8925041089457715
0.07281456291258251	1.8919239065745002
0.07421484296859372	1.8913396139067382
0.07561512302460492	1.890737090482311
0.07701540308061612	1.8901305700422204
0.07841568313662732	1.8895058898562032
0.07981596319263852	1.8888772864866599
0.08121624324864973	1.8882305774308095
0.08261652330466093	1.8875800044254714
0.08401680336067213	1.8869113670656732
0.08541708341668333	1.8862389139687692
0.08681736347269453	1.885548428263579
0.08821764352870574	1.8848541666733774
0.08961792358471694	1.884141896996052
0.09101820364072814	1.8834258849225296
0.09241848369673934	1.8826918838478965
0.09381876375275054	1.8819541690124493
0.09521904380876176	1.8811984801955557
0.09661932386477295	1.8804391025491407
0.09801960392078415	1.879661762929941
