0.0014002800560112022	0.7465220622038444
0.0028005601120224045	0.1866305155509611
0.004200840168033607	0.10972845230929656
0.005601120224044809	0.08789434888894034
0.007001400280056011	0.08003364411683589
0.008401680336067214	0.07696621294035004
0.009801960392078417	0.0757742168257233
0.011202240448089618	0.0753523921681183
0.01260252050410082	0.07524591764474857
0.014002800560112024	0.0752598085498363
0.015403080616123225	0.0753117764308656
0.016803360672134428	0.07536734829625892
0.01820364072814563	0.075414690388307
0.019603920784156834	0.07545005647292063
0.021004200840168033	0.07547449260554073
0.022404480896179236	0.07548917102675151
0.02380476095219044	0.07549657206225822
0.02520504100820164	0.07549788266403304
0.026605321064212845	0.07549508606788329
0.028005601120224044	0.07548876369049581
0.029405881176235247	0.07548033441409295
0.03080616123224645	0.07546991014882926
0.03220644128825765	0.075458536303312
0.03360672134426885	0.07544603776909867
0.035007001400280055	0.07543324154985277
0.036407281456291254	0.07541980854411393
0.03780756151230246	0.07540644259885107
0.03920784156831366	0.0753927124087548
0.04060812162432486	0.07537925273433987
0.042008401680336066	0.07536558017912866
0.043408681736347265	0.07535229048505736
0.04480896179235847	0.07533887042027816
0.04620924184836967	0.0753258934846245
0.04760952190438087	0.07531282906792078
0.04900980196039208	0.07530023792246705
0.050410082016403276	0.07528757914076326
0.05181036207241448	0.07527540620229611
0.05321064212842568	0.07526317199681566
0.05461092218443688	0.07525142595016619
0.05601120224044809	0.07523961715445755
0.05741148229645929	0.07522829290988263
0.058811762352470494	0.07521689994081489
0.06021204240848169	0.07520598459510504
0.06161232246449289	0.07519499208513668
0.0630126025205041	0.07518446852975949
0.0644128825765153	0.07517385814094808
0.0658131626325265	0.0751637072587409
0.06721344268853771	0.07515345939681208
0.06861372274454891	0.07514366139817494
0.07001400280056011	0.07513375625129623
0.07141428285657131	0.07512429147879622
0.07281456291258251	0.07511470963693803
0.07421484296859372	0.07510555903827687
0.07561512302460492	0.07509628185000869
0.07701540308061612	0.07508742724286423
0.07841568313662732	0.07507843700715895
0.07981596319263852	0.07506986121323579
0.08121624324864973	0.07506114126773608
0.08261652330466093	0.07505282816498846
0.08401680336067213	0.07504436290982097
0.08541708341668333	0.07503629743411062
0.08681736347269453	0.07502807231628317
0.08821764352870574	0.0750202404325463
0.08961792358471694	0.07501224190703008
0.09101820364072814	0.07500463056287426
0.09241848369673934	0.07499684604073216
0.09381876375275054	0.07498944311076751
0.09521904380876176	0.07498186090097228
0.09661932386477295	0.07497465512718043
0.09801960392078415	0.07496726437634094
0.09941988397679535	0.07496024530782447
0.10082016403280655	0.07495303594045133
0.10222044408881777	0.07494619387462023
0.10362072414482897	0.07493915653552206
0.10502100420084017	0.07493248246193178
0.10642128425685136	0.07492560846165074
0.10782156431286256	0.0749190940091553
0.10922184436887378	0.07491237527290738
0.11062212442488498	0.07490601266043419
0.11202240448089618	0.07489944168073322
0.11342268453690738	0.07489322367175753
0.11482296459291857	0.07488679346472059
0.11622324464892979	0.07488071332537477
0.11762352470494099	0.07487441739059549
0.11902380476095219	0.07486846885126267
0.12042408481696339	0.07486230113507375
0.12182436487297459	0.07485647835526651
0.1232246449289858	0.07485043321717838
0.124624924984997	0.074844730753481
0.1260252050410082	0.07483880293556892
0.1274254850970194	0.07483321571241339
0.1288257651530306	0.07482740031142424
0.1302260452090418	0.07482192359447312
0.131626325265053	0.07481621603642898
0.13302660532106422	0.07481084540834836
0.13442688537707542	0.07480524142543558
0.13582716543308662	0.07479997276385307
0.13722744548909782	0.07479446837339918
0.13862772554510902	0.07478929783085664
0.14002800560112022	0.0747838893162126
0.14142828565713142	0.07477881330193964
0.14282856571314262	0.07477349719510037
0.14422884576915382	0.07476851235844814
0.14562912582516502	0.07476328542425961
0.14702940588117624	0.0747583886396511
0.14842968593718744	0.074753247861466
0.14982996599319864	0.0747484362147321
0.15123024604920984	0.07474337878139073
0.15263052610522104	0.07473864955737448
0.15403080616123224	0.07473367285139976
0.15543108621724344	0.0747290235227244
0.15683136627325464	0.07472412510963178
0.15823164632926584	0.07471955332653883
0.15963192638527704	0.07471473094517311
0.16103220644128827	0.07471023452634731
0.16243248649729947	0.0747054860801685
0.16383276655331067	0.07470106300447703
0.16523304660932187	0.07469638655372639
0.16663332666533306	0.07469203495280738
0.16803360672134426	0.07468742870749395
0.16943388677735546	0.07468314685913958
0.17083416683336666	0.0746786091727953
0.17223444688937786	0.07467439549508033
0.17363472694538906	0.07466992485923973
0.1750350070014003	0.07466577790535582
0.1764352870574115	0.07466137294472269
0.1778355671134227	0.0746572913984842
0.1792358471694339	0.07465295086675504
0.1806361272254451	0.07464893353874918
0.1820364072814563	0.07464465631506952
0.18343668733746749	0.07464070213943017
0.18483696739347868	0.07463648722546538
0.18623724744948988	0.07463259525725552
0.1876375275055011	0.07462844177486448
0.1890378075615123	0.07462461118805816
0.1904380876175235	0.0746205183775634
0.1918383676735347	0.07461674846362398
0.1932386477295459	0.07461271568267697
0.1946389277855571	0.07460900584973389
0.1960392078415683	0.07460503257278114
0.1974394878975795	0.0746013823454125
0.1988397679535907	0.07459746816377157
0.2002400480096019	0.07459387718340557
0.20164032806561313	0.07459002180596573
0.20304060812162433	0.07458648983191853
0.20444088817763553	0.07458269308648634
0.20584116823364673	0.07457921999765879
0.20724144828965793	0.07457548183297183
0.20864172834566913	0.07457206763023153
0.21004200840168033	0.07456838811866832
0.21144228845769153	0.07456503292794758
0.21284256851370273	0.0745614122689646
0.21424284856971393	0.07455811634510706
0.21564312862572516	0.07455455486943594
0.21704340868173636	0.0745513186008273
0.21844368873774755	0.07454781677546639
0.21984396879375875	0.0745446406894849
0.22124424884976995	0.0745411991235191
0.22264452890578115	0.07453808389284015
0.22404480896179235	0.07453470334412074
0.22544508901780355	0.07453164979390746
0.22684536907381475	0.0745283311766192
0.22824564912982595	0.0745253402926248
0.22964592918583718	0.07452208468575992
0.23104620924184838	0.07451915762335963
0.23244648929785958	0.07451596628010877
0.23384676935387078	0.07451310437426632
0.23524704940988198	0.07450997873232096
0.23664732946589317	0.07450718350847874
0.23804760952190437	0.07450412520122239
0.23944788957791557	0.07450139838708347
0.24084816963392677	0.07449840925562382
0.24224844968993797	0.07449575279376734
0.2436487297459492	0.07449283489973302
0.2450490098019604	0.07449025096097198
0.2464492898579716	0.07448740659996168
0.2478495699139828	0.07448489759731326
0.249249849969994	0.07448212931284287
0.2506501300260052	0.07447969791593567
0.25205041008201645	0.07447700851367933
0.2534506901380276	0.07447465766336797
0.25485097019403885	0.07447205022543293
0.25625125025005	0.07446978314832946
0.25765153030606125	0.07446726104723983
0.2590518103620724	0.0744650812698035
0.26045209041808365	0.07446264818179711
0.2618523704740948	0.07446055954354798
0.26325265053010605	0.07445821946071203
0.2646529305861173	0.07445622612605134
0.26605321064212845	0.07445398336673983
0.2674534906981397	0.07445208983477328
0.26885377075415084	0.0744499490516593
