0.0014002800560112022	1.2103939610742815
0.0028005601120224045	0.3025984902685704
0.004200840168033607	0.1780586545730066
0.005601120224044809	0.14271981241629936
0.007001400280056011	0.1299945164703271
0.008401680336067214	0.125015415558865
0.009801960392078417	0.1230617913581322
0.011202240448089618	0.12234826851740133
0.01260252050410082	0.12214198802811914
0.014002800560112024	0.12212951343469257
0.015403080616123225	0.12217915710172458
0.016803360672134428	0.12223581137792787
0.01820364072814563	0.12228078866733982
0.019603920784156834	0.12230805751735373
0.021004200840168033	0.1223193840775251
0.022404480896179236	0.12231648464058488
0.02380476095219044	0.12230333977695029
0.02520504100820164	0.12228164942424576
0.026605321064212845	0.12225458254062781
0.028005601120224044	0.12222287259624666
0.029405881176235247	0.12218879479576354
0.03080616123224645	0.122152347149494
0.03220644128825765	0.12211522246223629
0.03360672134426885	0.12207697659526758
0.035007001400280055	0.12203896697998562
0.036407281456291254	0.1220005018156645
0.03780756151230246	0.1219627527422108
0.03920784156831366	0.12192489227421899
0.04060812162432486	0.12188799002987079
0.042008401680336066	0.12185114454522748
0.043408681736347265	0.1218153693051851
0.04480896179235847	0.12177972256745108
0.04620924184836967	0.12174518683340005
0.04760952190438087	0.12171079859274654
0.04900980196039208	0.12167752328461551
0.050410082016403276	0.12164438591171735
0.05181036207241448	0.12161234265450956
0.05321064212842568	0.1215804128035218
0.05461092218443688	0.12154954770327801
0.05601120224044809	0.12151876420065949
0.05741148229645929	0.12148901132641221
0.058811762352470494	0.1214593053349182
0.06021204240848169	0.12143059437866485
0.06161232246449289	0.121401895156867
0.0630126025205041	0.12137415574880535
0.0644128825765153	0.12134639386300461
0.0658131626325265	0.12131955794074475
0.06721344268853771	0.12129266698763372
0.06861372274454891	0.12126667002389636
0.07001400280056011	0.12124058747797595
0.07141428285657131	0.12121536903727652
0.07281456291258251	0.12119003658475097
0.07421484296859372	0.12116554048807726
0.07561512302460492	0.12114090406295912
0.07701540308061612	0.12111707832764113
0.07841568313662732	0.12109308797982928
0.07981596319263852	0.12106988463544184
0.08121624324864973	0.12104649430914713
0.08261652330466093	0.12102386915035489
0.08401680336067213	0.12100103642013828
0.08541708341668333	0.12097894873309113
0.08681736347269453	0.12095663452576219
0.08821764352870574	0.12093504680974075
0.08961792358471694	0.12091321512866376
0.09101820364072814	0.12089209282548015
0.09241848369673934	0.12087071048661131
0.09381876375275054	0.12085002172459614
0.09521904380876176	0.12082905810912455
0.09661932386477295	0.1208087734650448
0.09801960392078415	0.1207882002907847
0.09941988397679535	0.12076829257091379
0.10082016403280655	0.12074808368295278
0.10222044408881777	0.12072852772325193
0.10362072414482897	0.12070865890339984
0.10502100420084017	0.12068943138804519
0.10642128425685136	0.12066988018208824
0.10782156431286256	0.12065095947918983
0.10922184436887378	0.1206317050406887
0.11062212442488498	0.12061307105387081
0.11202240448089618	0.12059409400313255
0.11342268453690738	0.12057572803759355
0.11482296459291857	0.12055701033444201
0.11622324464892979	0.12053889497613822
0.11762352470494099	0.12052041980515729
0.11902380476095219	0.12050253881182488
0.12042408481696339	0.12048429047883234
0.12182436487297459	0.1204666286816511
0.1232246449289858	0.12044859252025654
0.124624924984997	0.12043113573506177
0.1260252050410082	0.12041329802226494
0.1274254850970194	0.12039603296931357
0.1288257651530306	0.12037838084919983
0.1302260452090418	0.12036129508059654
0.131626325265053	0.12034381649528142
0.13302660532106422	0.12032689832926237
0.13442688537707542	0.1203095819563272
0.13582716543308662	0.12029282041768492
0.13722744548909782	0.12027565561342533
0.13862772554510902	0.12025904037943444
0.14002800560112022	0.12024201712731886
0.14142828565713142	0.12022553847859462
0.14282856571314262	0.12020864734239523
0.14422884576915382	0.12019229611817685
0.14562912582516502	0.12017552819929525
0.14702940588117624	0.12015929575670417
0.14842968593718744	0.1201426426552661
0.14982996599319864	0.1201265208321377
0.15123024604920984	0.12010997461147888
0.15263052610522104	0.1200939556924108
0.15403080616123224	0.12007750884661647
0.15543108621724344	0.12006158553191584
0.15683136627325464	0.12004523095611468
0.15823164632926584	0.12002939633336082
0.15963192638527704	0.12001312729650487
0.16103220644128827	0.1199973748144751
0.16243248649729947	0.11998118493436774
0.16383276655331067	0.1199655083791006
0.16523304660932187	0.1199493915994588
0.16663332666533306	0.11993378507225305
0.16803360672134426	0.11991773564161363
0.16943388677735546	0.1199021935387832
0.17083416683336666	0.11988620599108227
0.17223444688937786	0.11987072298530523
0.17363472694538906	0.11985479212197771
0.1750350070014003	0.11983936314509482
0.1764352870574115	0.11982348401855732
0.1778355671134227	0.11980810424568997
0.1792358471694339	0.11979227214408317
0.1806361272254451	0.11977693697895385
0.1820364072814563	0.11976114741203406
0.18343668733746749	0.1197458524733846
0.18483696739347868	0.11973010115946428
0.18623724744948988	0.11971484226847676
0.1876375275055011	0.11969912512232413
0.1890378075615123	0.11968389829095943
0.1904380876175235	0.11966821141257644
0.1918383676735347	0.11965301283275272
0.1932386477295459	0.1196373524969569
0.1946389277855571	0.11962217853049897
0.1960392078415683	0.11960654117724392
0.1974394878975795	0.11959138834654005
0.1988397679535907	0.11957577057191379
0.2002400480096019	0.11956063555122248
0.20164032806561313	0.11954503409906918
0.20304060812162433	0.11952991370642443
0.20444088817763553	0.11951432546054051
0.20584116823364673	0.11949921665020834
0.20724144828965793	0.11948363862706704
0.20864172834566913	0.11946853848251021
0.21004200840168033	0.11945296782447481
0.21144228845769153	0.1194378735517872
0.21284256851370273	0.11942230752077473
0.21424284856971393	0.11940721644254916
0.21564312862572516	0.11939165241411143
0.21704340868173636	0.11937656196370919
0.21844368873774755	0.11936099742149948
0.21984396879375875	0.11934590513769178
0.22124424884976995	0.11933033766828917
0.22264452890578115	0.11931524119024324
0.22404480896179235	0.11929966847830906
0.22544508901780355	0.11928456554089467
0.22684536907381475	0.11926898536463691
0.22824564912982595	0.11925387379403021
0.22964592918583718	0.11923828402095456
0.23104620924184838	0.11922316173051897
0.23244648929785958	0.11920756031344662
0.23384676935387078	0.11919242529987154
0.23524704940988198	0.11917681027320531
0.23664732946589317	0.1191616606128854
0.23804760952190437	0.11914603008910814
