0.0014002800560112022	18.51270288945515
0.0028005601120224045	4.628175722363787
0.004200840168033607	2.7353613550109674
0.005601120224044809	2.2018422156029405
0.007001400280056011	2.0122134044936026
0.008401680336067214	1.9399247732809257
0.009801960392078417	1.9131243733250098
0.011202240448089618	1.9047206272277837
0.01260252050410082	1.9036523303311514
0.014002800560112024	1.9052330216351079
0.015403080616123225	1.9075220381127485
0.016803360672134428	1.9097304625412919
0.01820364072814563	1.911608296641923
0.019603920784156834	1.9130911992185795
0.021004200840168033	1.9142243571271567
0.022404480896179236	1.9150498587273443
0.02380476095219044	1.9156385335679338
0.02520504100820164	1.9160264278273047
0.026605321064212845	1.916267879388993
0.028005601120224044	1.9163811265736501
0.029405881176235247	1.916404619721824
0.03080616123224645	1.9163436023918006
0.03220644128825765	1.9162262962240526
0.03360672134426885	1.9160500816588817
0.035007001400280055	1.9158372048131063
0.036407281456291254	1.9155805152906384
0.03780756151230246	1.9152988468850796
0.03920784156831366	1.9149824460216431
0.04060812162432486	1.914648187215611
0.042008401680336066	1.9142847950855164
0.043408681736347265	1.9139079999670736
0.04480896179235847	1.9135056123330791
0.04620924184836967	1.9130926807715785
0.04760952190438087	1.9126564487283542
0.04900980196039208	1.912211551098277
0.050410082016403276	1.9117448672061812
0.05181036207241448	1.9112707777047278
0.05321064212842568	1.9107759194448384
0.05461092218443688	1.910274516274524
0.05601120224044809	1.9097530373610574
0.05741148229645929	1.9092256108663057
0.058811762352470494	1.9086785853653359
0.06021204240848169	1.908126032613292
0.06161232246449289	1.9075542109049308
0.0630126025205041	1.9069771613906799
0.0644128825765153	1.906381071996847
0.0658131626325265	1.9057799705446072
0.06721344268853771	1.905159987923635
0.06861372274454891	1.9045351503784358
0.07001400280056011	1.903891540855471
0.07141428285657131	1.9032431921170798
0.07281456291258251	1.9025761454886037
0.07421484296859372	1.9019044458695047
0.07561512302460492	1.901214097452422
0.07701540308061612	1.9005191611833603
0.07841568313662732	1.899805607387174
0.07981596319263852	1.899087515760336
0.08121624324864973	1.8983508252048742
0.08261652330466093	1.8976096360042898
0.08401680336067213	1.896849857533473
0.08541708341668333	1.8960856118625047
0.08681736347269453	1.8953027803694005
0.08821764352870574	1.8945155076327365
0.08961792358471694	1.8937096483246505
0.09101820364072814	1.8928993698884176
0.09241848369673934	1.8920705014293207
0.09381876375275054	1.89123723332561
0.09521904380876176	1.8903853701635187
0.09661932386477295	1.8895291250983814
0.09801960392078415	1.888654279196363
0.09941988397679535	1.8877750680462884
0.10082016403280655	1.886877250173988
0.10222044408881777	1.8859750831042534
0.10362072414482897	1.8850543038035559
0.10502100420084017	1.8841291911053923
0.10642128425685136	1.8831854614131063
0.10782156431286256	1.8822374141307003
0.10922184436887378	1.8812707461192253
0.11062212442488498	1.8802997765189426
0.11202240448089618	1.8793101837000132
0.11342268453690738	1.87831630562075
0.11482296459291857	1.8773038032458567
0.11622324464892979	1.8762870323595526
0.11762352470494099	1.8752516376421922
0.11902380476095219	1.8742119916463216
0.12042408481696339	1.8731537239250062
0.12182436487297459	1.872091222683481
0.1232246449289858	1.8710101035398106
0.124624924984997	1.8699247691847594
0.1260252050410082	1.8688208225274172
0.1274254850970194	1.8677126795312973
0.1288257651530306	1.8665859316542253
0.1302260452090418	1.8654550068794844
0.131626325265053	1.8643054865005508
0.13302660532106422	1.863151809232343
0.13442688537707542	1.8619795475173233
0.13582716543308662	1.8608031494835044
0.13722744548909782	1.859608180059062
0.13862772554510902	1.8584090954406762
0.14002800560112022	1.857191454399174
0.14142828565713142	1.8559697198339187
0.14282856571314262	1.854729445732228
0.14422884576915382	1.853485100312769
0.14562912582516502	1.8522222341667232
0.14702940588117624	1.8509553194353199
0.14842968593718744	1.8496699047110798
0.14982996599319864	1.8483804646515918
0.15123024604920984	1.8470725472548783
0.15263052610522104	1.8457606282829995
0.15403080616123224	1.8444302565469077
0.15543108621724344	1.8430959074992352
0.15683136627325464	1.8417431321711757
0.15823164632926584	1.8403864042935798
0.15963192638527704	1.839011278521737
0.16103220644128827	1.8376322254573547
