0.0014002800560112022	13.455398296166674
0.0028005601120224045	3.3638495740416685
0.004200840168033607	1.71778623057367
0.005601120224044809	1.1842260689477069
0.007001400280056011	0.9539788859243128
0.008401680336067214	0.8385252642435099
0.009801960392078417	0.7753686983544391
0.011202240448089618	0.7389493365790846
0.01260252050410082	0.7172505531551504
0.014002800560112024	0.7040782648418613
0.015403080616123225	0.6960043358161363
0.016803360672134428	0.6910564938518979
0.01820364072814563	0.6880441516296864
0.019603920784156834	0.6862479548897479
0.021004200840168033	0.6852087499843477
0.022404480896179236	0.6846471810780811
0.02380476095219044	0.6843752364835941
0.02520504100820164	0.6842833044541312
0.026605321064212845	0.6842911967982441
0.028005601120224044	0.684358238099179
0.029405881176235247	0.6844487153181192
0.03080616123224645	0.6845506101064031
0.03220644128825765	0.6846467772284698
0.03360672134426885	0.684737106960538
0.035007001400280055	0.6848121129721342
0.036407281456291254	0.6848764938506507
0.03780756151230246	0.6849237791820955
0.03920784156831366	0.6849604616411474
0.04060812162432486	0.6849811258790636
0.042008401680336066	0.6849928041051465
0.043408681736347265	0.6849903347280669
0.04480896179235847	0.6849807946586159
0.04620924184836967	0.6849589737216645
0.04760952190438087	0.6849318221721513
0.04900980196039208	0.6848939885855883
0.050410082016403276	0.6848522577155185
0.05181036207241448	0.684801127514096
0.05321064212842568	0.6847472281160414
0.05461092218443688	0.6846849265069211
0.05601120224044809	0.6846207239354561
0.05741148229645929	0.6845488827536981
0.058811762352470494	0.6844758021020401
0.06021204240848169	0.6843956642883954
0.06161232246449289	0.6843147894343153
0.0630126025205041	0.6842273001286999
0.0644128825765153	0.6841394558720936
0.0658131626325265	0.6840453354156711
0.06721344268853771	0.6839511517310252
0.06861372274454891	0.6838509517916121
0.07001400280056011	0.6837509126119121
0.07141428285657131	0.6836450584171646
0.07281456291258251	0.683539538111928
0.07421484296859372	0.6834283598953295
0.07561512302460492	0.6833176503597758
0.07701540308061612	0.683201406681173
0.07841568313662732	0.6830857374189192
0.07981596319263852	0.6829646324617403
0.08121624324864973	0.6828441854977233
0.08261652330466093	0.6827183819352808
0.08401680336067213	0.6825933029322943
0.08541708341668333	0.6824629315425862
0.08681736347269453	0.6823333381315845
0.08821764352870574	0.6821985050238095
0.08961792358471694	0.6820644930848441
0.09101820364072814	0.6819252851660126
0.09241848369673934	0.6817869335956424
0.09381876375275054	0.6816434227341459
0.09521904380876176	0.6815007970891067
0.09661932386477295	0.6813530433079461
0.09801960392078415	0.6812061986093693
0.09941988397679535	0.6810542525521608
0.10082016403280655	0.6809032354585571
0.10222044408881777	0.6807471403068419
0.10362072414482897	0.6805919908091753
0.10502100420084017	0.680431783782869
0.10642128425685136	0.6802725365352892
0.10782156431286256	0.6801082500742434
0.10922184436887378	0.6799449354451531
0.11062212442488498	0.6797765981451138
0.11202240448089618	0.67960924305212
0.11342268453690738	0.6794368804102706
0.11482296459291857	0.6792655089870434
0.11622324464892979	0.679089143998975
0.11762352470494099	0.6789137781305394
0.11902380476095219	0.6787334317705832
0.12042408481696339	0.6785540915250184
0.12182436487297459	0.67836978313447
0.1232246449289858	0.6781864871125705
0.124624924984997	0.6779982347147762
0.1260252050410082	0.6778110003343941
0.1274254850970194	0.6776188208914464
0.1288257651530306	0.6774276646195523
0.1302260452090418	0.6772315742421385
0.131626325265053	0.6770365117848337
0.13302660532106422	0.6768365259043152
0.13442688537707542	0.6766375723628696
0.13582716543308662	0.6764337058727786
0.13722744548909782	0.6762308758720921
0.13862772554510902	0.6760231432447497
0.14002800560112022	0.6758164510393404
0.14142828565713142	0.6756048664221656
0.14282856571314262	0.6753943259837728
0.14422884576915382	0.6751789032789398
0.14562912582516502	0.6749645283690248
0.14702940588117624	0.6747452812994218
0.14842968593718744	0.6745270855292269
0.14982996599319864	0.6743040276931093
0.15123024604920984	0.6740820245734279
0.15263052610522104	0.6738551694897054
0.15403080616123224	0.6736293724721171
0.15543108621724344	0.6733987336178663
0.15683136627325464	0.6731691561288738
0.15823164632926584	0.6729347469703704
0.15963192638527704	0.6727014024396164
0.16103220644128827	0.6724632364579561
0.16243248649729947	0.6722261383414893
0.16383276655331067	0.6719842290536819
0.16523304660932187	0.6717433908530714
0.16663332666533306	0.6714977518293316
0.16803360672134426	0.6712531871072978
0.16943388677735546	0.6710038319851409
0.17083416683336666	0.6707555543782497
0.17223444688937786	0.6705024968738963
0.17363472694538906	0.6702505201027822
0.1750350070014003	0.66999377402029
0.1764352870574115	0.6697381118977888
0.1778355671134227	0.6694776911362663
0.1792358471694339	0.6692183575737806
0.1806361272254451	0.668954276132975
0.1820364072814563	0.6686912851453465
0.18343668733746749	0.668423557129858
0.18483696739347868	0.6681569228389713
0.18623724744948988	0.6678855624613004
0.1876375275055011	0.6676152990986134
0.1890378075615123	0.6673403206812221
0.1904380876175235	0.6670664425893853
0.1918383676735347	0.6667878605659177
0.1932386477295459	0.6665103821996219
0.1946389277855571	0.6662282111154169
0.1960392078415683	0.6659471470415862
0.1974394878975795	0.6656614015535872
0.1988397679535907	0.6653767664510183
0.2002400480096019	0.6650874613271757
0.20164032806561313	0.6647992699857077
0.20304060812162433	0.6645064201039497
0.20444088817763553	0.664214687423242
0.20584116823364673	0.6639183077700844
