0.0014002800560112022	18.728214326261924
0.0028005601120224045	4.682053581565481
0.004200840168033607	2.3910626484585413
0.005601120224044809	1.6487976746706607
0.007001400280056011	1.328987206517569
0.008401680336067214	1.1692510810339467
0.009801960392078417	1.0825001840232895
0.011202240448089618	1.0331536372471153
0.01260252050410082	1.0043897669281447
0.014002800560112024	0.9875915004047607
0.015403080616123225	0.9779069874929898
0.016803360672134428	0.9726082336942303
0.01820364072814563	0.9699725408750546
0.019603920784156834	0.9690264322821532
0.021004200840168033	0.9690761595747853
0.022404480896179236	0.9697677951432838
0.02380476095219044	0.9707921050073643
0.02520504100820164	0.9720356083682309
0.026605321064212845	0.9733434827293764
0.028005601120224044	0.9747003417653811
0.029405881176235247	0.9760157870475233
0.03080616123224645	0.9773151834504596
0.03220644128825765	0.9785354033831272
0.03360672134426885	0.979718500352298
0.035007001400280055	0.9808128161407265
0.036407281456291254	0.981866793115866
0.03780756151230246	0.9828334558841648
0.03920784156831366	0.9837632214165994
0.04060812162432486	0.9846109166561094
0.042008401680336066	0.98542708009059
0.043408681736347265	0.9861671722433485
0.04480896179235847	0.9868811174462714
0.04620924184836967	0.9875245885110663
0.04760952190438087	0.9881466401311576
0.04900980196039208	0.9887030549959699
0.050410082016403276	0.9892419603733412
0.05181036207241448	0.9897192748416918
0.05321064212842568	0.9901822140550552
0.05461092218443688	0.9905869035024211
0.05601120224044809	0.9909796836756344
0.05741148229645929	0.9913169678089695
0.058811762352470494	0.9916442571570983
0.06021204240848169	0.991918329662989
0.06161232246449289	0.9921838755121615
0.0630126025205041	0.992398106116491
0.0644128825765153	0.9926049196212667
0.0658131626325265	0.9927620209782632
0.06721344268853771	0.9929125270335893
0.06861372274454891	0.9930146885717317
0.07001400280056011	0.9931108451103599
0.07141428285657131	0.9931598390419009
0.07281456291258251	0.9932032313022149
0.07421484296859372	0.9932004963459481
0.07561512302460492	0.9931924113993222
0.07701540308061612	0.9931391191106198
0.07841568313662732	0.993080605097166
0.07981596319263852	0.9929777127905216
0.08121624324864973	0.9928696264025774
0.08261652330466093	0.992717919784606
0.08401680336067213	0.9925609647330829
0.08541708341668333	0.9923610926341372
0.08681736347269453	0.9921558511790753
0.08821764352870574	0.9919083541926496
0.08961792358471694	0.9916553133097874
0.09101820364072814	0.9913606477034047
0.09241848369673934	0.9910602210702173
0.09381876375275054	0.990718778994237
0.09521904380876176	0.9903713256862704
0.09661932386477295	0.9899834524537054
0.09801960392078415	0.9895892930225938
0.09941988397679535	0.9891553020431376
0.10082016403280655	0.9887147324831838
0.10222044408881777	0.9882349182922222
0.10362072414482897	0.9877482222788577
0.10502100420084017	0.9872228719950092
0.10642128425685136	0.986690331685218
0.10782156431286256	0.9861197351488821
0.10922184436887378	0.9855416407630074
0.11062212442488498	0.9849260995467812
0.11202240448089618	0.9843027578972708
0.11342268453690738	0.9836425933320132
0.11482296459291857	0.9829743354234265
0.11622324464892979	0.9822698957476382
0.11762352470494099	0.9815570835405649
0.11902380476095219	0.9808087502529907
0.12042408481696339	0.9800517826601644
0.12182436487297459	0.9792599761341775
0.1232246449289858	0.9784592942983906
0.124624924984997	0.9776244787004046
0.1260252050410082	0.976780570589602
0.1274254850970194	0.9759032581313991
0.1288257651530306	0.9750166624756693
0.1302260452090418	0.9740974170213879
0.131626325265053	0.9731687266088046
0.13302660532106422	0.9722081666507872
0.13442688537707542	0.9712380309936599
0.13582716543308662	0.9702368320069891
0.13722744548909782	0.9692259593866773
0.13862772554510902	0.9681848555696673
0.14002800560112022	0.9671340144663851
0.14142828565713142	0.9660537998732828
0.14282856571314262	0.9649638197870076
0.14422884576915382	0.9638453488594252
0.14562912582516502	0.962717120528925
0.14702940588117624	0.9615613080339296
0.14842968593718744	0.960395783062831
0.14982996599319864	0.9592036034479205
0.15123024604920984	0.9580017933495097
0.15263052610522104	0.9567742795277802
0.15403080616123224	0.955537254203667
0.15543108621724344	0.9542754957861678
0.15683136627325464	0.9530043814579201
0.15823164632926584	0.9517095224543123
0.15963192638527704	0.9504054990715216
0.16103220644128827	0.9490787350845846
0.16243248649729947	0.9477430332373966
0.16383276655331067	0.9463856081815232
0.16523304660932187	0.9450195055503183
0.16663332666533306	0.9436327079287036
0.16803360672134426	0.9422375253081992
0.16943388677735546	0.9408226840878973
0.17083416683336666	0.9393997810273158
0.17223444688937786	0.9379582611554973
0.17363472694538906	0.9365090312604754
0.1750350070014003	0.9350422288690046
0.1764352870574115	0.9335680948144853
0.1778355671134227	0.9320774321631929
0.1792358471694339	0.9305798404695435
0.1806361272254451	0.9290667606812085
0.1820364072814563	0.9275471763081211
0.18343668733746749	0.9260131379501294
0.18483696739347868	0.9244730387644544
0.18623724744948988	0.9229195103332654
0.1876375275055011	0.9213603815077036
0.1890378075615123	0.9197888358726309
0.1904380876175235	0.9182121642721658
0.1918383676735347	0.9166240731345017
0.1932386477295459	0.9150313417465541
0.1946389277855571	0.9134281701687723
0.1960392078415683	0.9118208526313388
0.1974394878975795	0.9102040536889977
0.1988397679535907	0.9085836089685034
0.2002400480096019	0.9069546185745905
0.20164032806561313	0.9053224858419233
0.20304060812162433	0.9036827177897971
0.20444088817763553	0.9020403115390457
0.20584116823364673	0.9003911528059367
0.20724144828965793	0.8987398582558309
0.20864172834566913	0.8970826646041216
0.21004200840168033	0.8954238334171777
0.21144228845769153	0.8937599253255368
0.21284256851370273	0.8920948716745393
0.21424284856971393	0.8904255306255253
0.21564312862572516	0.8887555276313555
0.21704340868173636	0.887081992776458
0.21844368873774755	0.8854082693355404
0.21984396879375875	0.8837317345529194
0.22124424884976995	0.8820554725667866
0.22264452890578115	0.8803770839212939
0.22404480896179235	0.878699415935127
0.22544508901780355	0.8770202695446822
0.22684536907381475	0.8753422767962235
0.22824564912982595	0.8736634171033538
0.22964592918583718	0.8719861279784415
0.23104620924184838	0.8703085464208739
0.23244648929785958	0.8686329353070854
0.23384676935387078	0.8669575693767632
0.23524704940988198	0.8652845559023233
0.23664732946589317	0.8636122885781905
0.23804760952190437	0.8619427372194961
0.23944788957791557	0.8602743967558629
0.24084816963392677	0.8586091167936771
0.24224844968993797	0.8569454768430036
0.2436487297459492	0.8552852226446588
0.2450490098019604	0.8536270026911674
0.2464492898579716	0.8519724742939447
0.2478495699139828	0.8503203403726073
0.249249849969994	0.8486721843418514
0.2506501300260052	0.8470267500159658
0.25205041008201645	0.8453855605504229
0.2534506901380276	0.8437473881201896
0.25485097019403885	0.842113708376488
0.25625125025005	0.8404833102906594
0.25765153030606125	0.838857633898751
0.2590518103620724	0.8372354743415558
0.26045209041808365	0.8356182470832574
0.2618523704740948	0.8340047437093026
0.26325265053010605	0.832396365332775
0.2646529305861173	0.8307918911234825
0.26605321064212845	0.8291927172675024
0.2674534906981397	0.8275976024837917
0.26885377075415084	0.8260079466869552
0.27025405081016207	0.8244224808942588
0.27165433086617324	0.8228426166657609
0.27305461092218447	0.8212670508090495
0.27445489097819564	0.8196972137393445
0.27585517103420687	0.8181317622475357
0.2772554510902181	0.8165721521389744
0.27865573114622927	0.8150169950399216
0.2800560112022405	0.8134677780393103
0.28145629125825167	0.8119230630684141
0.2828565713142629	0.8103843737853276
0.28425685137027407	0.8088502184726934
0.2856571314262853	0.8073221620692617
0.28705741148229647	0.8057986557921748
0.2884576915383077	0.804281310031907
0.28985797159431886	0.8027685160211956
0.2912582516503301	0.8012619332661958
0.2926585317063413	0.7997598905567932
0.2940588117623525	0.7982640997044298
0.2954590918183637	0.7967728250220925
0.2968593718743749	0.7952878333737836
