0.0014002800560112022	1.1849689464507915
0.0028005601120224045	0.2962422366126979
0.004200840168033607	0.15097454564522464
0.005601120224044809	0.10380813992771519
0.007001400280056011	0.08339932430679124
0.008401680336067214	0.07311816339038536
0.009801960392078417	0.06745183121185665
0.011202240448089618	0.06414624286698316
0.01260252050410082	0.06214218335369968
0.014002800560112024	0.060893720053065536
0.015403080616123225	0.06009884708346966
0.016803360672134428	0.059583653941869284
0.01820364072814563	0.059243200450743216
0.019603920784156834	0.05901387653485446
0.021004200840168033	0.058855114522176656
0.022404480896179236	0.058742026237548525
0.02380476095219044	0.05865791022490375
0.02520504100820164	0.05859282843143714
0.026605321064212845	0.05853958560743849
0.028005601120224044	0.058494331981813356
0.029405881176235247	0.05845381024260115
0.03080616123224645	0.05841671771083968
0.03220644128825765	0.05838145651505935
0.03360672134426885	0.05834779680890336
0.035007001400280055	0.05831483875721988
0.036407281456291254	0.058282798279829455
0.03780756151230246	0.05825106236190325
0.03920784156831366	0.05822002452153995
0.04060812162432486	0.05818918303359926
0.042008401680336066	0.05815899563395209
0.043408681736347265	0.058128998492164366
0.04480896179235847	0.05809966726509773
0.04620924184836967	0.05807054682311704
0.04760952190438087	0.05804211325750694
0.04900980196039208	0.05801390975481006
0.050410082016403276	0.05798640738312383
0.05181036207241448	0.0579591449470858
0.05321064212842568	0.05793258775625177
0.05461092218443688	0.05790627041468532
0.05601120224044809	0.05788065335001648
0.05741148229645929	0.05785526801535342
0.058811762352470494	0.05783057118375848
0.06021204240848169	0.05780609228888509
0.06161232246449289	0.05778228556622643
0.0630126025205041	0.05775867937956889
0.0644128825765153	0.05773572630550546
0.0658131626325265	0.05771295435331679
0.06721344268853771	0.05769081508128311
0.06861372274454891	0.057668836649495576
0.07001400280056011	0.05764747004172121
0.07141428285657131	0.05762624390866491
0.07281456291258251	0.05760560895404084
0.07421484296859372	0.05758509453688824
0.07561512302460492	0.05756515126734421
0.07701540308061612	0.057545309344046454
0.07841568313662732	0.05752601939439869
0.07981596319263852	0.057506812528441295
0.08121624324864973	0.05748813944999541
0.08261652330466093	0.057469532212417934
0.08401680336067213	0.05745144162054601
0.08541708341668333	0.057433400676870555
0.08681736347269453	0.057415860289305704
0.08821764352870574	0.057398354398731345
0.08961792358471694	0.0573813340039568
0.09101820364072814	0.057364333963430776
0.09241848369673934	0.05734780534609187
0.09381876375275054	0.057331283901413725
0.09521904380876176	0.05731522074293183
0.09661932386477295	0.05729915248175151
0.09801960392078415	0.05728353024825141
0.09941988397679535	0.057267891484787815
0.10082016403280655	0.057252687310279174
0.10222044408881777	0.05723745596813914
0.10362072414482897	0.057222648538049696
0.10502100420084017	0.057207804035185855
0.10642128425685136	0.05719337347341581
0.10782156431286256	0.057178896611679096
0.10922184436887378	0.05716482437305155
0.11062212442488498	0.05715069723373578
0.11202240448089618	0.05713696600285306
0.11342268453690738	0.05712317184892658
0.11482296459291857	0.057109765445873976
0.11622324464892979	0.057096288631134424
0.11762352470494099	0.05708319192410462
0.11902380476095219	0.05707001780920008
0.12042408481696339	0.05705721663387932
0.12182436487297459	0.05704433150895705
0.1232246449289858	0.05703181259437427
0.124624924984997	0.05701920360801248
0.1260252050410082	0.05700695450847399
0.1274254850970194	0.056994609602496166
0.1288257651530306	0.05698261863519053
0.1302260452090418	0.056970526484938805
0.131626325265053	0.05695878267278614
0.13302660532106422	0.05694693263242865
0.13442688537707542	0.056935425651754246
0.13582716543308662	0.05692380770421419
0.13722744548909782	0.05691252783684292
