0.0014002800560112022	3.2058104574915918
0.0028005601120224045	0.8014526143728979
0.004200840168033607	0.4087502384739356
0.005601120224044809	0.281343013206079
0.007001400280056011	0.22630048832547175
0.008401680336067214	0.19865666562103856
0.009801960392078417	0.18350249894261847
0.011202240448089618	0.17473947024207123
0.01260252050410082	0.1694998083242652
0.014002800560112024	0.16630436665989357
0.015403080616123225	0.1643340091998939
0.016803360672134428	0.16311677261019641
0.01820364072814563	0.16236751064741275
0.019603920784156834	0.16191345664669612
0.021004200840168033	0.16164428392080393
0.022404480896179236	0.16149251586096053
0.02380476095219044	0.16141280077914197
0.02520504100820164	0.16137841081006113
0.026605321064212845	0.16136992865380845
0.028005601120224044	0.16137724749850643
0.029405881176235247	0.16139170076105824
0.03080616123224645	0.16141013157306325
0.03220644128825765	0.16142839194356792
0.03360672134426885	0.1614462369060083
0.035007001400280055	0.16146140058461517
0.036407281456291254	0.16147482882827807
0.03780756151230246	0.16148500888376593
0.03920784156831366	0.16149334152053174
0.04060812162432486	0.16149858627337718
0.042008401680336066	0.1615022893505816
0.043408681736347265	0.16150328353595983
0.04480896179235847	0.16150313629738108
0.04620924184836967	0.1615006767978366
0.04760952190438087	0.16149744919634407
0.04900980196039208	0.161492254057636
0.050410082016403276	0.16148660072874774
0.05181036207241448	0.1614792571795466
0.05321064212842568	0.1614716991675196
0.05461092218443688	0.16146266565587303
0.05601120224044809	0.16145360409113926
0.05741148229645929	0.1614432300043521
0.058811762352470494	0.16143296836737264
0.06021204240848169	0.16142151667527443
0.06161232246449289	0.16141028256958773
0.0630126025205041	0.16139795003437216
0.0644128825765153	0.16138591352266515
0.0658131626325265	0.16137284706406352
0.06721344268853771	0.1613601351120841
0.06861372274454891	0.16134644444602653
0.07001400280056011	0.16133315191776837
0.07141428285657131	0.16131891907696774
0.07281456291258251	0.16130511695466965
0.07421484296859372	0.1612904033682641
0.07561512302460492	0.16127614484284483
0.07701540308061612	0.16126099657012716
0.07841568313662732	0.1612463215384103
0.07981596319263852	0.16123077313234502
0.08121624324864973	0.16121571151829123
0.08261652330466093	0.16119978888156128
0.08401680336067213	0.16118436309500053
0.08541708341668333	0.1611680855981853
0.08681736347269453	0.16115231236217667
0.08821764352870574	0.16113569442167106
0.08961792358471694	0.16111958613719868
0.09101820364072814	0.16110263839671865
0.09241848369673934	0.16108620416732794
0.09381876375275054	0.1610689343874575
0.09521904380876176	0.1610521807928627
0.09661932386477295	0.16103459452454255
0.09801960392078415	0.1610175262079683
0.09941988397679535	0.16099962730522005
0.10082016403280655	0.1609822474217466
0.10222044408881777	0.1609640384340779
0.10362072414482897	0.16094634899464882
0.10502100420084017	0.16092783146887094
0.10642128425685136	0.1609098336055094
0.10782156431286256	0.16089100831894423
0.10922184436887378	0.16087270249011754
0.11062212442488498	0.16085356963153583
0.11202240448089618	0.16083495578179352
0.11342268453690738	0.16081551509230838
0.11482296459291857	0.16079659277679195
0.11622324464892979	0.16077684365990869
0.11762352470494099	0.16075761214173626
0.11902380476095219	0.16073755374952622
0.12042408481696339	0.16071801207612665
0.12182436487297459	0.16069764337682946
0.1232246449289858	0.16067779043986877
0.124624924984997	0.16065711027098833
0.1260252050410082	0.1606369448534524
0.1274254850970194	0.1606159519634758
0.1288257651530306	0.16059547277666072
0.1302260452090418	0.16057416585782228
0.131626325265053	0.1605533715703691
0.13302660532106422	0.16053174928434336
0.13442688537707542	0.16051063854498146
0.13582716543308662	0.16048869954297781
0.13722744548909782	0.16046727099827932
0.13862772554510902	0.1604450139366923
0.14002800560112022	0.1604232662448643
0.14142828565713142	0.16040068979739047
0.14282856571314262	0.1603786216389121
0.14422884576915382	0.16035572450585175
0.14562912582516502	0.16033333459159793
0.14702940588117624	0.16031011550691313
0.14842968593718744	0.1602874025842733
0.14982996599319864	0.16026386032085602
0.15123024604920984	0.1602408231782536
0.15263052610522104	0.1602169565517662
0.15403080616123224	0.16019359402190309
0.15543108621724344	0.1601694018934811
0.15683136627325464	0.1601457128555665
0.15823164632926584	0.16012119413361647
0.15963192638527704	0.16009717751478839
0.16103220644128827	0.16007233115606664
0.16243248649729947	0.16004798593217365
0.16383276655331067	0.16002281094229723
0.16523304660932187	0.15999813613817507
0.16663332666533306	0.1599726315716842
0.16803360672134426	0.15994762626103645
0.16943388677735546	0.15992179122110808
0.17083416683336666	0.15989645452607704
0.17223444688937786	0.1598702881639666
0.17363472694538906	0.15984461925446714
0.1750350070014003	0.15981812076874227
0.1764352870574115	0.15979211886161407
0.1778355671134227	0.15976528749723234
0.1792358471694339	0.15973895185525683
0.1806361272254451	0.15971178690252716
0.1820364072814563	0.15968511683334694
0.18343668733746749	0.1596576176268095
0.18483696739347868	0.15963061248177868
0.18623724744948988	0.15960277839902864
0.1876375275055011	0.15957543757201925
0.1890378075615123	0.1595472680324965
0.1904380876175235	0.15951959095867912
0.1918383676735347	0.15949108542244056
0.1932386477295459	0.15946307157705442
0.1946389277855571	0.15943422954354233
0.1960392078415683	0.15940587844066756
0.1974394878975795	0.15937669944748464
0.1988397679535907	0.15934801063882528
0.2002400480096019	0.159318494260525
0.20164032806561313	0.15928946733420996
0.20304060812162433	0.1592596131811081
0.20444088817763553	0.15923024776051684
0.20584116823364673	0.1592000554775289
0.20724144828965793	0.1591703512201445
0.20864172834566913	0.15913982048565356
0.21004200840168033	0.15910977708194712
0.21144228845769153	0.15907890760670385
0.21284256851370273	0.15904852477905215
0.21424284856971393	0.1590173163051087
0.21564312862572516	0.15898659380674687
0.21704340868173636	0.15895504610642633
0.21844368873774755	0.15892398372043556
0.21984396879375875	0.15889209659533718
0.22124424884976995	0.1588606941336685
0.22264452890578115	0.15882846741370876
0.22404480896179235	0.15879672471624287
0.22544508901780355	0.15876415825873247
0.22684536907381475	0.15873207519237473
0.22824564912982595	0.15869916888113064
0.22964592918583718	0.1586667453389414
0.23104620924184838	0.15863349908343405
0.23244648929785958	0.15860073498379318
0.23384676935387078	0.15856714871832722
0.23524704940988198	0.15853404400413154
0.23664732946589317	0.1585001176870595
0.23804760952190437	0.15846667232495332
0.23944788957791557	0.15843240593792154
0.24084816963392677	0.15839861991755827
0.24224844968993797	0.1583640134647836
0.2436487297459492	0.15832988679811763
0.2450490098019604	0.15829494030569377
0.2464492898579716	0.1582604730263017
0.2478495699139828	0.15822518654153464
0.249249849969994	0.1581903787039646
0.2506501300260052	0.15815475229473527
0.25205041008201645	0.15811960397388303
0.2534506901380276	0.1580836377280367
0.25485097019403885	0.15804814901854813
0.25625125025005	0.15801184304330895
0.25765153030606125	0.15797601405900671
0.2590518103620724	0.15793936848041668
0.26045209041808365	0.1579031993537511
0.2618523704740948	0.1578662143161324
0.26325265053010605	0.15782970519765485
0.2646529305861173	0.157792380863094
0.26605321064212845	0.15775553192095187
0.2674534906981397	0.1577178684688059
0.26885377075415084	0.15768067988825843
0.27025405081016207	0.15764267751468017
0.27165433086617324	0.15760514949763382
0.27305461092218447	0.15756680841511778
0.27445489097819564	0.1575289411796809
0.27585517103420687	0.15749026161662655
0.2772554510902181	0.15745205539668145
0.27865573114622927	0.1574130375969748
0.2800560112022405	0.1573744926417677
0.28145629125825167	0.15733513686437922
0.2828565713142629	0.1572962534381259
0.28425685137027407	0.1572565599567246
0.2856571314262853	0.15721733833823182
0.28705741148229647	0.15717730744081498
0.2884576915383077	0.15713774792311702
0.28985797159431886	0.15709737991165365
0.2912582516503301	0.15705748280166257
0.2926585317063413	0.1570167779917515
0.2940588117623525	0.15697654360992144
0.2954590918183637	0.15693550233046222
0.2968593718743749	0.15689493101046598
0.2982596519303861	0.1568535536033423
0.2996599319863973	0.1568126456917607
