0.0014002800560112022	86.44979533483233
0.0028005601120224045	21.612448833708083
0.004200840168033607	11.054146958298213
0.005601120224044809	7.636125278053609
0.007001400280056011	6.164075147647711
0.008401680336067214	5.428375992841386
0.009801960392078417	5.0280454759310365
0.011202240448089618	4.799059488123027
0.01260252050410082	4.664301900585669
0.014002800560112024	4.584013504450114
0.015403080616123225	4.536202171580995
0.016803360672134428	4.508213497993662
0.01820364072814563	4.492423254147005
0.019603920784156834	4.484223134016551
0.021004200840168033	4.480685249957478
0.022404480896179236	4.480025715006049
0.02380476095219044	4.481055927593244
0.02520504100820164	4.483080091633831
0.026605321064212845	4.485599757656561
0.028005601120224044	4.4883597690954105
0.029405881176235247	4.491145171391821
0.03080616123224645	4.493883009175774
0.03220644128825765	4.496475761476639
0.03360672134426885	4.498925420903196
0.035007001400280055	4.501182164523144
0.036407281456291254	4.5032776211921375
0.03780756151230246	4.50518012871014
0.03920784156831366	4.506931837646975
0.04060812162432486	4.508506884355529
0.042008401680336066	4.50995008232522
0.043408681736347265	4.511236405969967
0.04480896179235847	4.512410312789453
0.04620924184836967	4.513445821783665
0.04760952190438087	4.5143860608401605
0.04900980196039208	4.515203616497386
0.050410082016403276	4.5159401386112155
0.05181036207241448	4.516566815117832
0.05321064212842568	4.517123968226515
0.05461092218443688	4.517581588536652
0.05601120224044809	4.517978900057507
0.05741148229645929	4.518284925128431
0.058811762352470494	4.518538012805232
0.06021204240848169	4.518706423131997
0.06161232246449289	4.51882781956569
0.0630126025205041	4.5188698690143845
0.0644128825765153	4.5188697004971745
0.0658131626325265	4.518794520954695
0.06721344268853771	4.518681042105255
0.06861372274454891	4.518496113647676
0.07001400280056011	4.518276119489047
0.07141428285657131	4.517987630665256
0.07281456291258251	4.517666771268787
0.07421484296859372	4.517279893704563
0.07561512302460492	4.516862913910109
0.07701540308061612	4.516382011672078
0.07841568313662732	4.515872934146862
0.07981596319263852	4.515301723990798
0.08121624324864973	4.514703989747249
0.08261652330466093	4.514045664537952
0.08401680336067213	4.513362241557554
0.08541708341668333	4.512619566055753
0.08681736347269453	4.511853033945449
0.08821764352870574	4.511028419784407
0.08961792358471694	4.510181036335177
0.09101820364072814	4.509276601235094
0.09241848369673934	4.508350355226251
0.09381876375275054	4.507367970185617
0.09521904380876176	4.5063646236570785
0.09661932386477295	4.505305950900569
0.09801960392078415	4.504227073294582
0.09941988397679535	4.5030935970550825
0.10082016403280655	4.501940593027903
0.10222044408881777	4.500733644725639
0.10362072414482897	4.499507776988731
0.10502100420084017	4.498228555992097
0.10642128425685136	4.496930964217107
0.10782156431286256	4.495580555089912
0.10922184436887378	4.4942122716706105
0.11062212442488498	4.49279165860238
0.11202240448089618	4.491353621886653
0.11342268453690738	4.4898637008466284
0.11482296459291857	4.488356766316339
0.11622324464892979	4.486798355354171
0.11762352470494099	4.485223305128153
0.11902380476095219	4.483597153154822
0.12042408481696339	4.481954704112051
0.12182436487297459	4.480261498425977
0.1232246449289858	4.478552309185773
0.124624924984997	4.476792681956216
0.1260252050410082	4.475017358905704
0.1274254850970194	4.473191892784325
0.1288257651530306	4.471350995307001
0.1302260452090418	4.46946022830629
0.131626325265053	4.467554273336917
0.13302660532106422	4.465598703088675
0.13442688537707542	4.463628169097057
0.13582716543308662	4.461608256583998
0.13722744548909782	4.459573587072126
0.13862772554510902	4.4574897599094045
0.14002800560112022	4.455391366492024
0.14142828565713142	4.453244021822589
0.14282856571314262	4.4510822869494815
0.14422884576915382	4.448871794006553
0.14562912582516502	4.4466470733753924
0.14702940588117624	4.444373775756843
0.14842968593718744	4.442086400457686
0.14982996599319864	4.439750618150066
0.15123024604920984	4.437400896576223
0.15263052610522104	4.435002927760395
0.15403080616123224	4.432591147315141
0.15543108621724344	4.4301312699807305
0.15683136627325464	4.427657698604999
0.15823164632926584	4.4251361719968925
0.15963192638527704	4.422601059539433
0.16103220644128827	4.420018125456232
0.16243248649729947	4.417421704904729
0.16383276655331067	4.414777588866318
0.16523304660932187	4.412120077455362
0.16663332666533306	4.40941498975437
0.16803360672134426	4.406696589964083
0.16943388677735546	4.403930726614095
0.17083416683336666	4.401151627071354
0.17223444688937786	4.398325170662993
0.17363472694538906	4.395485546955652
0.1750350070014003	4.392598667430287
0.1764352870574115	4.389698682843474
0.1778355671134227	4.386751538193039
0.1792358471694339	4.383791344375528
0.1806361272254451	4.380784081275888
0.1820364072814563	4.377763818843471
0.18343668733746749	4.374696573227945
0.18483696739347868	4.371616372310005
0.18623724744948988	4.368489269888768
0.1876375275055011	4.365349250623449
0.1890378075615123	4.362162407353969
0.1904380876175235	4.358962680336761
0.1918383676735347	4.355716202849752
0.1932386477295459	4.352456869539729
0.1946389277855571	4.349150855524694
0.1960392078415683	4.345832008612206
0.1974394878975795	4.342466547166079
0.1988397679535907	4.339088270905266
0.2002400480096019	4.335663442847402
0.20164032806561313	4.3322258133565095
0.20304060812162433	4.328741691512831
0.20444088817763553	4.32524477704506
0.20584116823364673	4.321701426503931
0.20724144828965793	4.31814528769118
0.20864172834566913	4.31454276603328
0.21004200840168033	4.310927456104974
0.21144228845769153	4.307265813609257
