0.0014002800560112022	9.986403859824364
0.0028005601120224045	2.496600964956091
0.004200840168033607	1.2746588336769547
0.005601120224044809	0.878473000769703
0.007001400280056011	0.7074041418704795
0.008401680336067214	0.6215161480543463
0.009801960392078417	0.5744259934293787
0.011202240448089618	0.5471653287955334
0.01260252050410082	0.5308222940800268
0.014002800560112024	0.5208023521889164
0.015403080616123225	0.5145668158738381
0.016803360672134428	0.5106530421286845
0.01820364072814563	0.5081814060353985
0.019603920784156834	0.5066178060149104
0.021004200840168033	0.5056242741721579
0.022404480896179236	0.5049923633554655
0.02380476095219044	0.5045845964527378
0.02520504100820164	0.5043179821487378
0.026605321064212845	0.5041346537654243
0.028005601120224044	0.5040025125779137
0.029405881176235247	0.5038964963284829
0.03080616123224645	0.5038056574882137
0.03220644128825765	0.5037186325580871
0.03360672134426885	0.5036332800484585
0.035007001400280055	0.5035439051750416
0.036407281456291254	0.5034519464282335
0.03780756151230246	0.5033539647923938
0.03920784156831366	0.5032527613550803
0.04060812162432486	0.5031457116998606
0.042008401680336066	0.5030360550693624
0.043408681736347265	0.5029213909569451
0.04480896179235847	0.5028050295082697
0.04620924184836967	0.5026845687065482
0.04760952190438087	0.5025632593682048
0.04900980196039208	0.5024386259233721
0.050410082016403276	0.5023138268581901
0.05181036207241448	0.5021863020819991
0.05321064212842568	0.5020591215280592
0.05461092218443688	0.5019296511709307
0.05601120224044809	0.5018008875187965
0.05741148229645929	0.5016701384977552
0.058811762352470494	0.5015403435970567
0.06021204240848169	0.5014087677511311
0.06161232246449289	0.5012783076321908
0.0630126025205041	0.5011461975496974
0.0644128825765153	0.5010153025750074
0.0658131626325265	0.5008828358965633
0.06721344268853771	0.5007516394390691
0.06861372274454891	0.500618912315778
0.07001400280056011	0.5004874795121045
0.07141428285657131	0.5003545311809626
0.07281456291258251	0.5002228798559337
0.07421484296859372	0.5000897103951637
0.07561512302460492	0.4999578260936968
0.07701540308061612	0.49982440912017767
0.07841568313662732	0.4996922558177279
0.07981596319263852	0.4995585475064241
0.08121624324864973	0.49942607519704824
0.08261652330466093	0.4992920206557504
0.08401680336067213	0.4991591707030071
0.08541708341668333	0.49902470845709207
0.08681736347269453	0.49889141734912645
0.08821764352870574	0.4987564824798431
0.08961792358471694	0.49862268444846064
0.09101820364072814	0.498487210773148
0.09241848369673934	0.4983528396047467
0.09381876375275054	0.4982167611755493
0.09521904380876176	0.49808175144719374
0.09661932386477295	0.497945003565014
0.09801960392078415	0.49780929147162906
0.09941988397679535	0.49767181135535465
0.10082016403280655	0.49753533524627325
0.10222044408881777	0.49739706245713894
0.10362072414482897	0.49725976316640413
0.10502100420084017	0.49712063985884103
0.10642128425685136	0.49698246088964115
0.10782156431286256	0.496842431939729
0.10922184436887378	0.4967033195462686
0.11062212442488498	0.4965623325944783
0.11202240448089618	0.49642223579239336
0.11342268453690738	0.49628024122700193
0.11482296459291857	0.4961391117547018
0.11622324464892979	0.49599606265486595
0.11762352470494099	0.495853854901915
0.11902380476095219	0.49570970695406674
0.12042408481696339	0.4955663778681915
0.12182436487297459	0.49542108926557277
0.1232246449289858	0.49527659824660847
0.124624924984997	0.49513012957897734
0.1260252050410082	0.49498443836569744
0.1274254850970194	0.49483675250421166
0.1288257651530306	0.4946898250582496
0.1302260452090418	0.49454088703906335
0.131626325265053	0.4943926894288862
0.13302660532106422	0.494242466337918
0.13442688537707542	0.49409296662489033
0.13582716543308662	0.4939414274854445
0.13722744548909782	0.4937905956133534
0.13862772554510902	0.49363771127769945
0.14002800560112022	0.49348551896662946
0.14142828565713142	0.4933312620122409
0.14282856571314262	0.49317768265733175
0.14422884576915382	0.493022027288178
0.14562912582516502	0.49286703586354874
0.14702940588117624	0.4927099578166257
0.14842968593718744	0.4925535307845662
0.14982996599319864	0.4923950072416968
0.15123024604920984	0.4922371224671004
0.15263052610522104	0.4920771319719295
0.15403080616123224	0.491917768641852
0.15543108621724344	0.49175629102189006
0.15683136627325464	0.4915954295700637
0.15823164632926584	0.4914324458635829
0.15963192638527704	0.491270067899672
0.16103220644128827	0.49110556028723235
0.16243248649729947	0.49094164853059713
0.16383276655331067	0.49077560027096073
0.16523304660932187	0.490610138488685
0.16663332666533306	0.49044253385886855
0.16803360672134426	0.4902755068078022
0.16943388677735546	0.49010633104702417
0.17083416683336666	0.48993772441959343
0.17223444688937786	0.48976696367686845
0.17363472694538906	0.4895967640504153
0.1750350070014003	0.4894244053355609
0.1764352870574115	0.4892526001249806
0.1778355671134227	0.48907863126281137
0.1792358471694339	0.4889052086762647
0.1806361272254451	0.48872961826375666
0.1820364072814563	0.488554567261252
0.18343668733746749	0.48837734462747656
0.18483696739347868	0.4882006548821212
0.18623724744948988	0.48802179005075447
0.1876375275055011	0.48784345191249096
0.1890378075615123	0.48766293556672313
0.1904380876175235	0.48748294002837944
0.1918383676735347	0.48730076347805196
0.1932386477295459	0.4871191021435402
0.1946389277855571	0.48693525729435894
0.1960392078415683	0.48675192234887554
0.1974394878975795	0.4865664016735519
0.1988397679535907	0.4863813858556361
0.2002400480096019	0.4861941823668235
0.20164032806561313	0.48600747894214547
0.20304060812162433	0.4858185861670421
0.20444088817763553	0.4856301889038022
0.20584116823364673	0.48543960086030796
0.20724144828965793	0.48524950400613026
0.20864172834566913	0.4850572151804469
0.21004200840168033	0.4848654134406679
0.21144228845769153	0.4846714187662443
0.21284256851370273	0.48447790728349754
0.21424284856971393	0.4842822021212278
0.21564312862572516	0.4840869764562374
0.21704340868173636	0.4838895565758233
0.21844368873774755	0.48369261268932395
0.21984396879375875	0.48349347425172623
0.22124424884976995	0.4832948084874299
0.22264452890578115	0.48309394802833305
0.22404480896179235	0.48289355709687704
0.22544508901780355	0.48269097151109785
0.22684536907381475	0.482488852474905
0.22824564912982595	0.4822845390016848
0.22964592918583718	0.48208068926067543
0.23104620924184838	0.48187464546979625
0.23244648929785958	0.4816690627478974
0.23384676935387078	0.48146128652656706
0.23524704940988198	0.481253968858964
0.23664732946589317	0.48104445839942045
0.23804760952190437	0.48083540412050574
0.23944788957791557	0.4806241579082951
0.24084816963392677	0.480413365640266
0.24224844968993797	0.4802003824431496
0.2436487297459492	0.479987851085216
0.2450490098019604	0.4797731299426661
0.2464492898579716	0.47955885866082837
0.2478495699139828	0.4793423988740765
0.249249849969994	0.47912638709143657
0.2506501300260052	0.4789081882140386
0.25205041008201645	0.4786904356016128
0.2534506901380276	0.47847049743050046
0.25485097019403885	0.47825100389850156
0.25625125025005	0.4780293264654863
0.25765153030606125	0.47780809215504644
0.2590518103620724	0.47758467571875246
0.26045209041808365	0.4773617009940597
0.2618523704740948	0.477136546032258
0.26325265053010605	0.47691183147308175
0.2646529305861173	0.47668493867539985
0.26605321064212845	0.476458485069981
0.2674534906981397	0.4762298553309681
0.26885377075415084	0.4760016636692539
0.27025405081016207	0.4757712980817782
0.27165433086617324	0.47554136954897847
0.27305461092218447	0.4753092693979393
0.27445489097819564	0.475077605368389
0.27585517103420687	0.47484377212472284
0.2772554510902181	0.4746103741560294
0.27865573114622927	0.47437480947099514
0.2800560112022405	0.4741396792984571
0.28145629125825167	0.4739023849981821
0.2828565713142629	0.4736655245294607
0.28425685137027407	0.4734265026097353
0.2856571314262853	0.47318791391976717
0.28705741148229647	0.47294716654107233
0.2884576915383077	0.4727068518672082
0.28985797159431886	0.47246438134996194
0.2912582516503301	0.4722223430873187
0.2926585317063413	0.4719781519073309
0.2940588117623525	0.4717343926043466
0.2954590918183637	0.47148848338847116
0.2968593718743749	0.47124300574264966
0.2982596519303861	0.4709953812646197
0.2996599319863973	0.47074818811845626
0.3010602120424085	0.47049885129489694
0.3024604920984197	0.47024994563197475
0.3038607721544309	0.4699988995185805
0.30526105221044214	0.4697482844598265
0.3066613322664533	0.4694955322476966
0.30806161232246454	0.4692432110477932
0.3094618923784757	0.4689887560599142
0.31086217243448694	0.46873473210385275
0.3122624524904981	0.4684785777917234
0.31366273254650934	0.46822285459149565
0.3150630126025205	0.4679650045318842
0.31646329265853174	0.4677075857233043
0.3178635727145429	0.4674480436151325
0.31926385277055414	0.4671889329547804
0.32066413282656536	0.4669277026161276
0.32206441288257653	0.4666669039784113
0.32346469293858776	0.4664039893436313
0.32486497299459893	0.46614150671795823
0.32626525305061016	0.4658769118349053
0.32766553310662133	0.46561274932295904
0.32906581316263256	0.4653464783503161
0.33046609321864373	0.46508064016343376
0.33186637327465496	0.4648126973681371
0.3332666533306662	0.46454518782478055
0.33466693338667736	0.46427557757953813
0.3360672134426886	0.4640064011028563
0.33746749349869976	0.46373512788375265
0.338867773554711	0.46346428899922876
0.34026805361072215	0.46319135738341505
0.3416683336667334	0.46291886071659494
0.34306861372274455	0.4626442753800571
0.3444688937787558	0.46237012565435603
0.34586917383476695	0.46209389136975954
0.3472694538907782	0.4618180934043425
0.3486697339467894	0.46154021503894793
0.3500700140028006	0.4612627737466797
