0.0014002800560112022	3.904023767845631
0.0028005601120224045	0.9760059419614078
0.004200840168033607	0.49787097332685626
0.005601120224044809	0.34276247545154165
0.007001400280056011	0.27575572474608534
0.008401680336067214	0.242101120645613
0.009801960392078417	0.2236473338165516
0.011202240448089618	0.2129698352647447
0.01260252050410082	0.20657832062926387
0.014002800560112024	0.20267250516281662
0.015403080616123225	0.20025619420146806
0.016803360672134428	0.1987551600437293
0.01820364072814563	0.19782309280049581
0.019603920784156834	0.19724980447406637
0.021004200840168033	0.19690160240029728
0.022404480896179236	0.19669630526158685
0.02380476095219044	0.1965791659073034
0.02520504100820164	0.19651749204448388
0.026605321064212845	0.19648800904733382
0.028005601120224044	0.19647818709685613
0.029405881176235247	0.19647778042701788
0.03080616123224645	0.19648268009365652
0.03220644128825765	0.19648810885587092
0.03360672134426885	0.19649348263932973
0.035007001400280055	0.19649629915908148
0.036407281456291254	0.19649741552889005
0.03780756151230246	0.19649523914425113
0.03920784156831366	0.19649117876220767
0.04060812162432486	0.1964839710266714
0.042008401680336066	0.19647520280748257
0.043408681736347265	0.19646370016282136
0.04480896179235847	0.19645107837769005
0.04620924184836967	0.19643616044379178
0.04760952190438087	0.19642053633385348
0.04900980196039208	0.1964029959301679
0.050410082016403276	0.1963850899361956
0.05181036207241448	0.1963655702525306
0.05321064212842568	0.1963459496239114
0.05461092218443688	0.1963249461606135
0.05601120224044809	0.19630404081120914
0.05741148229645929	0.19628192444216216
0.058811762352470494	0.19626005303198077
0.06021204240848169	0.19623709652389948
0.06161232246449289	0.1962144919278119
0.0630126025205041	0.196190893539793
0.0644128825765153	0.196167724213001
0.0658131626325265	0.19614362671935434
0.06721344268853771	0.1961200134410361
0.06861372274454891	0.19609551873891776
0.07001400280056011	0.19607154727905118
0.07141428285657131	0.1960467273183983
0.07281456291258251	0.1960224578389834
0.07421484296859372	0.19599736268699716
0.07561512302460492	0.1959728366496437
0.07701540308061612	0.1959475003993738
0.07841568313662732	0.19592274561723655
0.07981596319263852	0.19589719070478046
0.08121624324864973	0.1958722250327995
0.08261652330466093	0.19584646539160203
0.08401680336067213	0.1958212994245005
0.08541708341668333	0.19579534279374355
0.08681736347269453	0.19576998184287805
0.08821764352870574	0.1957438314611752
0.08961792358471694	0.1957182770071369
0.09101820364072814	0.19569193285897546
0.09241848369673934	0.19566618362226826
0.09381876375275054	0.19563964335811823
0.09521904380876176	0.19561369609067286
0.09661932386477295	0.19558695570809828
0.09801960392078415	0.19556080577990687
0.09941988397679535	0.19553386012889323
0.10082016403280655	0.19550750196361252
0.10222044408881777	0.19548034512201964
0.10362072414482897	0.19545377252073753
0.10502100420084017	0.19542639807336598
0.10642128425685136	0.19539960445518367
0.10782156431286256	0.1953720057009982
0.10922184436887378	0.1953449842814847
0.11062212442488498	0.19531715438707672
0.11202240448089618	0.19528989831014593
0.11342268453690738	0.19526183042282447
0.11482296459291857	0.1952343328575815
0.11622324464892979	0.1952060201880568
0.11762352470494099	0.19517827439922744
0.11902380476095219	0.19514971028134345
0.12042408481696339	0.1951217096797459
0.12182436487297459	0.19509288761286012
