0.0014002800560112022	6.696006696162744
0.0028005601120224045	1.674001674040686
0.004200840168033607	0.8543184589511152
0.005601120224044809	0.5885066881006635
0.007001400280056011	0.4737380002140456
0.008401680336067214	0.4161450655252523
0.009801960392078417	0.38460802208483286
0.011202240448089618	0.3663978150091554
0.01260252050410082	0.35553002809098005
0.014002800560112024	0.34891835791904635
0.015403080616123225	0.3448548059530987
0.016803360672134428	0.34235537970949537
0.01820364072814563	0.3408264694753109
0.019603920784156834	0.3399082957627516
0.021004200840168033	0.3393717966587305
0.022404480896179236	0.3390766302106788
0.02380476095219044	0.3389290426150716
0.02520504100820164	0.338873482242887
0.026605321064212845	0.33887009900223003
0.028005601120224044	0.3388978518378496
0.029405881176235247	0.3389391781334657
0.03080616123224645	0.3389874257643071
0.03220644128825765	0.3390343668765536
0.03360672134426885	0.3390793541761356
0.035007001400280055	0.33911802811947517
0.036407281456291254	0.33915218230576494
0.03780756151230246	0.33917899197131673
0.03920784156831366	0.3392011731430513
0.04060812162432486	0.3392164462648729
0.042008401680336066	0.3392278144356256
0.043408681736347265	0.33923313635225494
0.04480896179235847	0.33923544936143224
0.04620924184836967	0.339232595081978
0.04760952190438087	0.3392275559084249
0.04900980196039208	0.33921810734477476
0.050410082016403276	0.3392071551402349
0.05181036207241448	0.33919240223982317
0.05321064212842568	0.33917668172385207
0.05461092218443688	0.33915763265172566
0.05601120224044809	0.33913802734905624
0.05741148229645929	0.3391154533812224
0.058811762352470494	0.33909263508168347
0.06021204240848169	0.3390671202818742
0.06161232246449289	0.33904159645022053
0.0630126025205041	0.33901358146555016
0.0644128825765153	0.3389857348478876
0.0658131626325265	0.33895555218224704
0.06721344268853771	0.33892567189334283
0.06861372274454891	0.3388935730862135
0.07001400280056011	0.33886187824349556
0.07141428285657131	0.33882805433330176
0.07281456291258251	0.33879471172867787
0.07421484296859372	0.33875930848106717
0.07561512302460492	0.3387244456910883
0.07701540308061612	0.3386875748762432
0.07841568313662732	0.3386512899638321
0.07981596319263852	0.3386130377029299
0.08121624324864973	0.33857540640361516
0.08261652330466093	0.33853583935968196
0.08401680336067213	0.33849692042161994
0.08541708341668333	0.33845609040995284
0.08681736347269453	0.33841592958059136
0.08821764352870574	0.33837387702003247
0.08961792358471694	0.33833251003906445
0.09101820364072814	0.33828926655080865
0.09241848369673934	0.33824672141087403
0.09381876375275054	0.3382023117876625
0.09521904380876176	0.3381586104528417
0.09661932386477295	0.33811305416066295
0.09801960392078415	0.33806821388119873
0.09941988397679535	0.33802152621179565
0.10082016403280655	0.3379755605362722
0.10222044408881777	0.3379277534971684
0.10362072414482897	0.33788067305653857
0.10502100420084017	0.3378317560624797
0.10642128425685136	0.33778356918091684
0.10782156431286256	0.33773354959409213
0.10922184436887378	0.3376842627675484
0.11062212442488498	0.3376331463219229
0.11202240448089618	0.3375827645949848
0.11342268453690738	0.3375305557312685
0.11482296459291857	0.33747908299534907
0.11622324464892979	0.3374257851266434
0.11762352470494099	0.33737322435697853
0.11902380476095219	0.33731884008033974
0.12042408481696339	0.3372651935251094
0.12182436487297459	0.3372097247906912
0.1232246449289858	0.3371549941224912
0.124624924984997	0.33709844236924186
0.1260252050410082	0.33704262880680036
0.1274254850970194	0.3369849950716651
0.1288257651530306	0.33692809947793223
0.1302260452090418	0.3368693844839726
0.131626325265053	0.3368114074453684
0.13302660532106422	0.3367516116730316
0.13442688537707542	0.3366925535636083
0.13582716543308662	0.33663167730848115
0.13722744548909782	0.3365715383419576
0.13862772554510902	0.33650958176163503
0.14002800560112022	0.3364483620336513
0.14142828565713142	0.3363853251858131
0.14282856571314262	0.33632302470827
0.14422884576915382	0.33625890758163085
0.14562912582516502	0.3361955263106062
0.14702940588117624	0.3361303288500742
0.14842968593718744	0.3360658667085115
0.14982996599319864	0.3359995888356286
0.15123024604920984	0.3359340457317616
0.15263052610522104	0.3358666873612886
0.15403080616123224	0.33580006320357864
0.15543108621724344	0.3357316242569275
0.15683136627325464	0.3356639189661455
0.15823164632926584	0.33559439938222557
0.15963192638527704	0.3355256129011902
0.16103220644128827	0.3354550126451305
0.16243248649729947	0.33538514494652155
0.16383276655331067	0.33531346401664874
0.16523304660932187	0.3352425151092361
0.16663332666533306	0.33516975354261447
0.16803360672134426	0.33509772347618316
0.16943388677735546	0.33502388135297345
0.17083416683336666	0.3349507702221756
0.17223444688937786	0.3348758476690188
0.17363472694538906	0.3348016556163404
0.1750350070014003	0.334725652808939
0.1764352870574115	0.3346503800269389
0.1778355671134227	0.33457329719197815
0.1792358471694339	0.33449694392492674
0.1806361272254451	0.33441878134145214
0.1820364072814563	0.3343413478864784
0.18343668733746749	0.33426210588682687
0.18483696739347868	0.3341835925946604
0.18623724744948988	0.3341032715650262
0.1876375275055011	0.3340236788404082
0.1890378075615123	0.3339422792211099
0.1904380876175235	0.33386160752293476
0.1918383676735347	0.33377912980843755
0.1932386477295459	0.33369737964967444
0.1946389277855571	0.3336138243884168
0.1960392078415683	0.333530996335854
0.1974394878975795	0.333446364129914
0.1988397679535907	0.3333624588037605
0.2002400480096019	0.33327675030839626
0.20164032806561313	0.3331917683817699
0.20304060812162433	0.33310498430485797
0.20444088817763553	0.33301892650318554
0.20584116823364673	0.3329310676045815
0.20724144828965793	0.33284393470492807
0.20864172834566913	0.33275500179576695
0.21004200840168033	0.33266679462611354
0.21144228845769153	0.33257678856806455
0.21284256851370273	0.33248750800654736
0.21424284856971393	0.3323964297110362
0.21564312862572516	0.33230607668515855
0.21704340868173636	0.33221392711256753
0.21844368873774755	0.3321225025983936
0.21984396879375875	0.3320292827572483
0.22124424884976995	0.33193678777858704
0.22264452890578115	0.3318424987247362
0.22404480896179235	0.3317489343523214
0.22544508901780355	0.33165357718811544
0.22684536907381475	0.331558944538788
0.22824564912982595	0.33146252041226204
0.22964592918583718	0.33136682064815676
0.23104620924184838	0.3312693307522204
0.23244648929785958	0.33117256507996323
0.23384676935387078	0.33107401065160164
0.23524704940988198	0.3309761803215171
0.23664732946589317	0.3308765626410043
0.23804760952190437	0.33077766894633814
0.23944788957791557	0.3306769893364653
0.24084816963392677	0.3305770336126214
0.24224844968993797	0.3304752934379413
0.2436487297459492	0.33037427706173655
0.2450490098019604	0.33027147772782534
0.2464492898579716	0.3301694021167611
0.2478495699139828	0.3300655450694979
0.249249849969994	0.3299624116810497
0.2506501300260052	0.32985749840591433
0.25205041008201645	0.32975330873684056
0.2534506901380276	0.32964734075823077
0.25485097019403885	0.3295420963439
0.25625125025005	0.32943507522446625
0.25765153030606125	0.32932877763820323
0.2590518103620724	0.32922070497820316
0.26045209041808365	0.32911335583065326
0.2618523704740948	0.3290042332673249
0.26325265053010605	0.3288958342058375
0.2646529305861173	0.32878566341279014
0.26605321064212845	0.3286762161208198
0.2674534906981397	0.3285649988074436
0.26885377075415084	0.32845450500396906
0.27025405081016207	0.32834224291486164
0.27165433086617324	0.32823070435382246
0.27305461092218447	0.32811739926823347
0.27445489097819564	0.328004817737984
0.27585517103420687	0.32789047146927575
0.2772554510902181	0.32777684879205465
