0.0014002800560112022	9.020212210990424
0.0028005601120224045	2.255053052747606
0.004200840168033607	1.1511996571935086
0.005601120224044809	0.7932896660071569
0.007001400280056011	0.6387609358933338
0.008401680336067214	0.5612011278526131
0.009801960392078417	0.5187056659105838
0.011202240448089618	0.49413672415600496
0.01260252050410082	0.47943974706651193
0.014002800560112024	0.4704621786260269
0.015403080616123225	0.4649075549829624
0.016803360672134428	0.46145339365985905
0.01820364072814563	0.45930283156333945
0.019603920784156834	0.4579729472827446
0.021004200840168033	0.45715686546248885
0.022404480896179236	0.45666638529180775
0.02380476095219044	0.45637619585646894
0.02520504100820164	0.45621176565097554
0.026605321064212845	0.45611997003233057
0.028005601120224044	0.4560724452187271
0.029405881176235247	0.45604584915677215
0.03080616123224645	0.45603102647594074
0.03220644128825765	0.4560170839737236
0.03360672134426885	0.4560028680418096
0.035007001400280055	0.45598263736315353
0.036407281456291254	0.4559584887885431
0.03780756151230246	0.4559267264304013
0.03920784156831366	0.4558906788082662
0.04060812162432486	0.4558473817817386
0.042008401680336066	0.45580055309397366
0.043408681736347265	0.4557474214622033
0.04480896179235847	0.45569175931101724
0.04620924184836967	0.4556307827906203
0.04760952190438087	0.4555682009297444
0.04900980196039208	0.45550115220943815
0.050410082016403276	0.45543325313151634
0.05181036207241448	0.4553615553885818
0.05321064212842568	0.4552895874914104
0.05461092218443688	0.45521432499474673
0.05601120224044809	0.4551392233072931
0.05741148229645929	0.4550611973255586
0.058811762352470494	0.4549836453366228
0.06021204240848169	0.4549034362305499
0.06161232246449289	0.45482392503224855
0.0630126025205041	0.45474194672262896
0.0644128825765153	0.4546608240797604
0.0658131626325265	0.4545773675533777
0.06721344268853771	0.4544948760542459
0.06861372274454891	0.4544101425334769
0.07001400280056011	0.4543264482594617
0.07141428285657131	0.4542405738631004
0.07281456291258251	0.45415578753521463
0.07421484296859372	0.4540688613624721
0.07561512302460492	0.45398305378326853
0.07701540308061612	0.453895131080565
0.07841568313662732	0.45380834435546935
0.07981596319263852	0.4537194560733511
0.08121624324864973	0.4536317117510607
0.08261652330466093	0.4535418714765876
0.08401680336067213	0.45345317645563316
0.08541708341668333	0.45336238544509094
0.08681736347269453	0.4532727362649352
0.08821764352870574	0.45318098710304944
0.08961792358471694	0.45309037306679895
0.09101820364072814	0.4529976523318167
0.09241848369673934	0.45290605778233434
0.09381876375275054	0.45281234798979914
0.09521904380876176	0.45271975397059305
0.09661932386477295	0.45262503499205536
0.09801960392078415	0.4525314204595158
0.09941988397679535	0.45243567055762973
0.10082016403280655	0.4523410132648575
0.10222044408881777	0.45224420984715563
0.10362072414482897	0.4521484869865156
0.10502100420084017	0.4520506071521403
0.10642128425685136	0.45195379581994316
0.10782156431286256	0.45185481675351125
0.10922184436887378	0.4517568942831863
0.11062212442488498	0.4516567935354923
0.11202240448089618	0.4515577377333023
0.11342268453690738	0.4514564934180921
0.11482296459291857	0.45135628272652173
0.11622324464892979	0.45125387365495995
0.11762352470494099	0.45115248726240675
0.11902380476095219	0.4510488930312963
0.12042408481696339	0.45094631094192733
0.12182436487297459	0.4508415119876561
0.1232246449289858	0.4507377150617839
0.124624924984997	0.45063169268895814
0.1260252050410082	0.4505266626616979
0.1274254850970194	0.45041939905318196
0.1288257651530306	0.4503131185372144
0.1302260452090418	0.45020459675063246
0.131626325265053	0.45009704922745997
0.13302660532106422	0.4499872531819614
0.13442688537707542	0.4498784229849605
0.13582716543308662	0.4497673374411194
0.13722744548909782	0.4496572097328764
0.13862772554510902	0.4495448202678783
0.14002800560112022	0.4494333810136824
0.14142828565713142	0.4493196739934275
0.14282856571314262	0.4492069099323265
0.14422884576915382	0.44909187248166016
0.14562912582516502	0.44897777109613146
0.14702940588117624	0.4488613910681138
0.14842968593718744	0.44874594055313094
0.14982996599319864	0.44862820649801405
0.15123024604920984	0.44851139573008875
0.15263052610522104	0.44839229686449644
0.15403080616123224	0.44827411537111234
0.15543108621724344	0.4481536415477779
0.15683136627325464	0.4480340794775195
0.15823164632926584	0.44791222115583396
0.15963192638527704	0.4477912692494185
0.16103220644128827	0.44766801746695994
0.16243248649729947	0.44754566702931403
0.16383276655331067	0.44742101337447426
0.16523304660932187	0.44729725624794275
0.16663332666533306	0.44717119283371304
0.16803360672134426	0.4470460213724504
0.16943388677735546	0.4469185408114044
0.17083416683336666	0.4467919478569655
0.17223444688937786	0.44666304323744427
0.17363472694538906	0.44653502209557494
0.1750350070014003	0.44640468695906294
0.1764352870574115	0.44627523137767
0.1778355671134227	0.44614345969733893
0.1792358471694339	0.44601256384561083
0.1806361272254451	0.44587935000599505
0.1820364072814563	0.4457470084546346
0.18343668733746749	0.44561234723239945
