0.0014002800560112022	12.054744791638674
0.0028005601120224045	3.0136861979096685
0.004200840168033607	1.538902637360081
0.005601120224044809	1.060801586040056
0.007001400280056011	0.8544062401977064
0.008401680336067214	0.7508196106078782
0.009801960392078417	0.694059010050462
0.011202240448089618	0.6612300502349084
0.01260252050410082	0.6415757340804552
0.014002800560112024	0.6295504068261341
0.015403080616123225	0.6220895590421931
0.016803360672134428	0.6174279121982923
0.01820364072814563	0.6145036255137717
0.019603920784156834	0.6126723021073232
0.021004200840168033	0.6115259745291628
0.022404480896179236	0.6108133653120497
0.02380476095219044	0.6103685297447253
0.02520504100820164	0.6100916263688284
0.026605321064212845	0.6099127990580256
0.028005601120224044	0.6097936248449654
0.029405881176235247	0.6097038279152239
0.03080616123224645	0.6096304987335622
0.03220644128825765	0.6095598768431817
0.03360672134426885	0.609489664195225
0.035007001400280055	0.6094129231487829
0.036407281456291254	0.6093316604781144
0.03780756151230246	0.609241643403846
0.03920784156831366	0.6091465092715025
0.04060812162432486	0.6090429927450334
0.042008401680336066	0.6089352482654369
0.043408681736347265	0.6088202671163456
0.04480896179235847	0.6087022797543714
0.04620924184836967	0.6085782639696649
0.04760952190438087	0.6084523709773375
0.04900980196039208	0.6083214798309983
0.050410082016403276	0.6081896243145161
0.05181036207241448	0.6080535729497423
0.05321064212842568	0.6079172480146103
0.05461092218443688	0.6077773214683996
0.05601120224044809	0.6076376234642663
0.05741148229645929	0.6074947495464958
0.058811762352470494	0.6073524584609749
0.06021204240848169	0.6072072882988764
0.06161232246449289	0.6070629442852862
0.0630126025205041	0.6069159226212975
0.0644128825765153	0.6067698891554013
0.0658131626325265	0.606621310182927
0.06721344268853771	0.6064738228748432
0.06861372274454891	0.6063238725386976
0.07001400280056011	0.6061750755659181
0.07141428285657131	0.606023862783859
0.07281456291258251	0.6058738355552784
0.07421484296859372	0.6057214149218342
0.07561512302460492	0.6055701913737355
0.07701540308061612	0.6054165795305307
0.07841568313662732	0.6052641620020206
0.07981596319263852	0.6051093493856511
0.08121624324864973	0.6049557185613315
0.08261652330466093	0.6047996778120021
0.08401680336067213	0.6046447998323525
0.08541708341668333	0.6044874918026837
0.08681736347269453	0.60433132334157
0.08821764352870574	0.6041727013840839
0.08961792358471694	0.6040151932684141
0.09101820364072814	0.6038552062883512
0.09241848369673934	0.6036963060715106
0.09381876375275054	0.6035349006929703
0.09521904380876176	0.6033745544762774
0.09661932386477295	0.6032116765704693
0.09801960392078415	0.6030498302831253
0.09941988397679535	0.6028854260368423
0.10082016403280655	0.6027220263252288
0.10222044408881777	0.6025560429773917
0.10362072414482897	0.602391037812178
0.10502100420084017	0.6022234241505148
0.10642128425685136	0.6020567632298052
0.10782156431286256	0.6018874699141887
0.10922184436887378	0.6017191049193523
0.11062212442488498	0.6015480846800499
0.11202240448089618	0.6013779694253713
0.11342268453690738	0.6012051771713078
0.11482296459291857	0.601033267677446
0.11622324464892979	0.6008586605400971
0.11762352470494099	0.6006849150532605
0.11902380476095219	0.6005084523849211
0.12042408481696339	0.6003328313577965
0.12182436487297459	0.6001544746979477
0.1232246449289858	0.5999769407441441
0.124624924984997	0.5997966537639883
