0.0014002800560112022	4.715923119624734
0.0028005601120224045	1.1789807799061836
0.004200840168033607	0.6015374436335649
0.005601120224044809	0.4142266462759393
0.007001400280056011	0.33329956840035047
0.008401680336067214	0.29263560796695404
0.009801960392078417	0.2703157337998654
0.011202240448089618	0.2573764500607975
0.01260252050410082	0.24960486533360218
0.014002800560112024	0.24482940624520327
0.015403080616123225	0.24184868420108638
0.016803360672134428	0.23997110697903348
0.01820364072814563	0.2387794565296552
0.019603920784156834	0.23802113988769474
0.021004200840168033	0.23753516830855176
0.022404480896179236	0.23722307454298758
0.02380476095219044	0.23701884575736396
0.02520504100820164	0.23688348576309068
0.026605321064212845	0.236788770701451
0.028005601120224044	0.2367198821289245
0.029405881176235247	0.23666420991029208
0.03080616123224645	0.23661701315492606
0.03220644128825765	0.23657222604448824
0.03360672134426885	0.23652932022887593
0.035007001400280055	0.23648495266149236
0.036407281456291254	0.23644031802671597
0.03780756151230246	0.23639316636554647
0.03920784156831366	0.23634535534817624
0.04060812162432486	0.2362950367355898
0.042008401680336066	0.2362442869890205
0.043408681736347265	0.23619137419175223
0.04480896179235847	0.23613841567055258
0.04620924184836967	0.23608368551175948
0.04760952190438087	0.23602927775635382
0.04900980196039208	0.2359734361309207
0.050410082016403276	0.23591821423017797
0.05181036207241448	0.23586181879999693
0.05321064212842568	0.23580626382164113
0.05461092218443688	0.23574972315074777
0.05601120224044809	0.2356941777130094
0.05741148229645929	0.23563777538615893
0.058811762352470494	0.2355824714168909
0.06021204240848169	0.23552639441937756
0.06161232246449289	0.23547148042544294
0.0630126025205041	0.23541584434991802
0.0644128825765153	0.23536140814225168
0.0658131626325265	0.23530627730685838
0.06721344268853771	0.23525236358800228
0.06861372274454891	0.23519776625810307
0.07001400280056011	0.23514438970400287
0.07141428285657131	0.23509032926682608
0.07281456291258251	0.23503748403265828
0.07421484296859372	0.23498394705161363
0.07561512302460492	0.2349316135785842
0.07701540308061612	0.23487857552964794
0.07841568313662732	0.2348267253709112
0.07981596319263852	0.23477415469345367
0.08121624324864973	0.23472275390973352
0.08261652330466093	0.23467061484687196
0.08401680336067213	0.23461962637916786
0.08541708341668333	0.23456788095514505
0.08681736347269453	0.23451726626991096
0.08821764352870574	0.23446587565480692
0.08961792358471694	0.23441559587332225
0.09101820364072814	0.23436452131385094
0.09241848369673934	0.23431453797657834
0.09381876375275054	0.2342637414200524
0.09521904380876176	0.23421401699306843
0.09661932386477295	0.23416346149472592
0.09801960392078415	0.23411395969421106
0.09941988397679535	0.23406360967190698
0.10082016403280655	0.23401429566063486
0.10222044408881777	0.23396411704235862
0.10362072414482897	0.2339149575365244
0.10502100420084017	0.23386491783307395
0.10642128425685136	0.2338158811467449
0.10782156431286256	0.23376594947258483
0.10922184436887378	0.23371700551921934
0.11062212442488498	0.2336671525779362
0.11202240448089618	0.23361827284283382
0.11342268453690738	0.2335684708888958
0.11482296459291857	0.23351962838246448
0.11622324464892979	0.23346985116762467
0.11762352470494099	0.23342102036650278
0.11902380476095219	0.23337124307677742
0.12042408481696339	0.23332239985780404
0.12182436487297459	0.23327259904522243
0.1232246449289858	0.2332237206157813
0.124624924984997	0.23317387412785948
0.1260252050410082	0.2331249389550625
0.1274254850970194	0.23307502586405204
0.1288257651530306	0.23302601360446282
0.1302260452090418	0.2329760141377779
0.131626325265053	0.2329269055688285
0.13302660532106422	0.23287680104158687
0.13442688537707542	0.2328275779954396
0.13582716543308662	0.23277735074571693
0.13722744548909782	0.23272799604604075
0.13862772554510902	0.23267762937319392
0.14002800560112022	0.2326281267751199
0.14142828565713142	0.23257760488136728
0.14282856571314262	0.23252793901474164
0.14422884576915382	0.2324772469500625
0.14562912582516502	0.23242740326601732
0.14702940588117624	0.23237652687635038
0.14842968593718744	0.23232649159713778
0.14982996599319864	0.23227541747580108
0.15123024604920984	0.23222517754779354
0.15263052610522104	0.23217389299000823
0.15403080616123224	0.23212343603973407
0.15543108621724344	0.23207192900011325
0.15683136627325464	0.23202124329317975
0.15823164632926584	0.23196950234602723
0.15963192638527704	0.23191857674877348
0.16103220644128827	0.23186659105103224
0.16243248649729947	0.23181541499475053
0.16383276655331067	0.23176317425143989
0.16523304660932187	0.23171173769900386
0.16663332666533306	0.231659232130985
0.16803360672134426	0.23160752554572892
0.16943388677735546	0.23155474585964536
0.17083416683336666	0.23150276017634222
0.17223444688937786	0.23144969753658653
0.17363472694538906	0.23139742413438066
0.1750350070014003	0.23134407013694658
0.1764352870574115	0.2312915008141042
0.1778355671134227	0.23123784746219261
0.1792358471694339	0.23118497441254146
0.1806361272254451	0.2311310140937929
0.1820364072814563	0.2310778298847303
0.18343668733746749	0.23102355534997027
0.18483696739347868	0.23097005290192696
0.18623724744948988	0.23091545724531287
0.1876375275055011	0.23086162981256758
0.1890378075615123	0.2308067064530379
0.1904380876175235	0.2307525476057853
0.1918383676735347	0.23069729026971525
0.1932386477295459	0.23064279387729653
0.1946389277855571	0.23058719658227497
0.1960392078415683	0.2305323567974878
0.1974394878975795	0.23047641383713324
0.1988397679535907	0.23042122508154295
0.2002400480096019	0.23036493101128502
0.20164032806561313	0.23030938796146527
0.20304060812162433	0.230252737585222
0.20444088817763553	0.23019683515985997
0.20584116823364673	0.2301398235175477
0.20724144828965793	0.23008355686534995
0.20864172834566913	0.23002617922116617
0.21004200840168033	0.2299695437095114
0.21144228845769153	0.22991179554093752
0.21284256851370273	0.22985478674522147
0.21424284856971393	0.22979666373269322
0.21564312862572516	0.2297392774263198
0.21704340868173636	0.22968077544352075
0.21844368873774755	0.229623007588492
0.21984396879375875	0.22956412269322615
0.22124424884976995	0.22950596943129234
0.22264452890578115	0.22944669785689634
0.22404480896179235	0.22938815550122618
0.22544508901780355	0.22932849364848457
0.22684536907381475	0.22926955867582186
0.22824564912982595	0.22920950310535115
0.22964592918583718	0.22915017214862338
0.23104620924184838	0.2290897195736942
0.23244648929785958	0.22902998941504477
0.23384676935387078	0.22896913669481234
0.23524704940988198	0.22890900425902708
0.23664732946589317	0.22884774839214306
0.23804760952190437	0.22878721074044578
0.23944788957791557	0.22872554885902724
0.24084816963392677	0.22866460318322013
0.24224844968993797	0.22860253254715196
0.2436487297459492	0.22854117616407868
0.2450490098019604	0.22847869415562833
0.2464492898579716	0.22841692450193898
0.2478495699139828	0.2283540286206631
0.249249849969994	0.22829184324786198
0.2506501300260052	0.22822853110578697
0.25205041008201645	0.2281659276755453
0.2534506901380276	0.22810219699260526
0.25485097019403885	0.2280391732723225
0.25625125025005	0.22797502187203636
0.25765153030606125	0.2279115757306347
0.2590518103620724	0.22784700153601012
0.26045209041808365	0.2277831309399476
0.2618523704740948	0.22771813196959734
0.26325265053010605	0.22765383497908626
0.2646529305861173	0.22758840934354269
0.26605321064212845	0.22752368410896143
0.2674534906981397	0.22745783000717953
0.26885377075415084	0.2273926747656657
0.27025405081016207	0.22732639048170059
0.27165433086617324	0.227260803553915
0.27305461092218447	0.2271940874537668
0.27445489097819564	0.2271280672408183
0.27585517103420687	0.2270609177694317
0.2772554510902181	0.22699446274995302
0.27865573114622927	0.22692687842836468
0.2800560112022405	0.22685998715573122
0.28145629125825167	0.22679196657835485
0.2828565713142629	0.22672463767803766
0.28425685137027407	0.22665617951008027
0.2856571314262853	0.2265884116771258
0.28705741148229647	0.22651951465212686
0.2884576915383077	0.22645130664875643
0.28985797159431886	0.22638196956624348
0.2912582516503301	0.22631332021956546
0.2926585317063413	0.2262435419428188
0.2940588117623525	0.22617445014264778
0.2954590918183637	0.22610422959657012
0.2968593718743749	0.22603469429334636
0.2982596519303861	0.22596403046242922
0.2996599319863973	0.22589405066523388
0.3010602120424085	0.22582294259161728
0.3024604920984197	0.22575251736627774
0.3038607721544309	0.2256809641478975
0.30526105221044214	0.2256100926151772
0.3066613322664533	0.22553809340399558
0.30806161232246454	0.22546677473786572
0.3094618923784757	0.2253943287381795
0.31086217243448694	0.2253225621641664
0.3122624524904981	0.22524966863099116
0.31366273254650934	0.22517745342459616
0.3150630126025205	0.2251041116621195
0.31646329265853174	0.22503144714730783
0.3178635727145429	0.2249576565074103
0.31926385277055414	0.22488454205516473
0.32066413282656536	0.22481030193600424
0.32206441288257653	0.22473673696294097
0.32346469293858776	0.22466204680759716
0.32486497299459893	0.2245880307746395
0.32626525305061016	0.22451289006981548
0.32766553310662133	0.2244384224809241
0.32906581316263256	0.2243628307557022
0.33046609321864373	0.22428791115665794
0.33186637327465496	0.2242118679813073
0.3332666533306662	0.22413649595854393
0.33466693338667736	0.22406000094337694
0.3360672134426886	0.2239841761228624
0.33746749349869976	0.22390722891713793
0.338867773554711	0.22383095096330008
0.34026805361072215	0.2237535512541709
0.3416683336667334	0.22367681986886706
0.34306861372274455	0.22359896738036955
0.3444688937787558	0.22352178230189726
0.34586917383476695	0.22344347679398108
0.3472694538907782	0.22336583779612765
0.3486697339467894	0.22328707906372397
0.3500700140028006	0.2232089859548535
0.3514702940588118	0.22312977382697938
0.352870574114823	0.22305122644915504
0.3542708541708342	0.22297156078805289
0.3556711342268454	0.22289255901619354
0.3570714142828566	0.22281243971650286
0.3584716943388678	0.22273298345757161
0.359871974394879	0.22265241044553327
0.36127225445089023	0.2225724996377569
0.3626725345069014	0.22249147287044682
0.36407281456291263	0.22241110748256443
0.3654730946189238	0.22232962694715616
0.366873374674935	0.222248806977696
0.3682736547309462	0.222166872690751
0.3696739347869574	0.222085598167334
0.3710742148429686	0.2220032101741175
0.3724744948989798	0.22192148115278634
0.37387477495499105	0.22183863952660862
0.3752750550110022	0.22175645609118094
0.37667533506701345	0.22167316093276268
0.3780756151230246	0.2215905231942081
0.37947589517903585	0.2215067746310676
0.380876175235047	0.22142368272690666
0.38227645529105825	0.22133948091277006
0.3836767353470694	0.2212559350064942
0.38507701540308065	0.2211712801207259
0.3864772954590918	0.22108728040123868
0.38787757551510305	0.2210021726482912
0.3892778555711143	0.22091771932936805
0.39067813562712544	0.22083215893825248
0.39207841568313667	0.22074725225801936
0.39347869573914784	0.22066123948179261
0.39487897579515907	0.2205758797022228
