0.0014002800560112022	8.437423075998696
0.0028005601120224045	2.109355768999674
0.004200840168033607	1.0767418777122426
0.005601120224044809	0.7419214868475674
0.007001400280056011	0.5973665802752395
0.008401680336067214	0.5248232371275512
0.009801960392078417	0.4850895873783593
0.011202240448089618	0.462132278714639
0.01260252050410082	0.4484148563213522
0.014002800560112024	0.4400514672804448
0.015403080616123225	0.43489252572997406
0.016803360672134428	0.4317000329537612
0.01820364072814563	0.42972765123494766
0.019603920784156834	0.4285231453834313
0.021004200840168033	0.42779888082842477
0.022404480896179236	0.4273786000178407
0.02380476095219044	0.4271447416706177
0.02520504100820164	0.4270275574056016
0.026605321064212845	0.4269771504675334
0.028005601120224044	0.4269670623215144
0.029405881176235247	0.42697533284640127
0.03080616123224645	0.42699352617709313
0.03220644128825765	0.4270113661293667
0.03360672134426885	0.4270279276224599
0.035007001400280055	0.4270377705656421
0.036407281456291254	0.4270430200169068
0.03780756151230246	0.4270401540985982
0.03920784156831366	0.4270324511027979
0.04060812162432486	0.4270170724075484
0.042008401680336066	0.42699765742938545
0.043408681736347265	0.4269715439386575
0.04480896179235847	0.4269424178973673
0.04620924184836967	0.426907600331054
0.04760952190438087	0.42687071292122636
0.04900980196039208	0.4268289989843037
0.050410082016403276	0.42678598891102376
0.05181036207241448	0.426738840133491
0.05321064212842568	0.4266909964923343
0.05461092218443688	0.42663954001284343
0.05601120224044809	0.42658784248422077
0.05741148229645929	0.4265329255462474
0.058811762352470494	0.42647810444021195
0.06021204240848169	0.4264203546319871
0.06161232246449289	0.42636294827978155
0.0630126025205041	0.4263028264380036
0.0644128825765153	0.42624322891952815
0.0658131626325265	0.426181071521195
0.06721344268853771	0.42611956991695105
0.06861372274454891	0.4260556215448407
0.07001400280056011	0.42599242407150817
0.07141428285657131	0.42592686168664695
0.07281456291258251	0.42586211857723305
0.07421484296859372	0.42579506943734524
0.07561512302460492	0.42572888829947025
0.07701540308061612	0.42566044310804446
0.07841568313662732	0.42559290017957246
0.07981596319263852	0.4255231227176992
0.08121624324864973	0.42545427111301964
0.08261652330466093	0.42538320530086043
0.08401680336067213	0.42531308106324905
0.08541708341668333	0.425240756150162
0.08681736347269453	0.425169382707683
