0.0014002800560112022	12.466452787856863
0.0028005601120224045	3.1166131969642157
0.004200840168033607	1.5912819247293475
0.005601120224044809	1.0968824192082942
0.007001400280056011	0.883639440827851
0.008401680336067214	0.7768514071999706
0.009801960392078417	0.7185915139948214
0.011202240448089618	0.6851590924144295
0.01260252050410082	0.6654059209086967
0.014002800560112024	0.653579745452879
0.015403080616123225	0.6464945944551346
0.016803360672134428	0.642314298168291
0.01820364072814563	0.6399299879852577
0.019603920784156834	0.6386698255239411
0.021004200840168033	0.6381054979102834
0.022404480896179236	0.6379751966515951
0.02380476095219044	0.6381036698614178
0.02520504100820164	0.638387834025059
0.026605321064212845	0.6387534195674807
0.028005601120224044	0.6391620387787849
0.029405881176235247	0.6395812119519093
0.03080616123224645	0.6399995322309174
0.03220644128825765	0.6404020035835488
0.03360672134426885	0.6407884495377335
0.035007001400280055	0.6411510778779398
0.036407281456291254	0.6414942346965831
0.03780756151230246	0.6418129372432904
0.03920784156831366	0.6421131942594919
0.04060812162432486	0.6423909699918211
0.042008401680336066	0.6426527418610906
0.043408681736347265	0.6428946592068953
0.04480896179235847	0.6431231975703301
0.04620924184836967	0.6433344057703808
0.04760952190438087	0.6435345967599813
0.04900980196039208	0.6437196344675075
0.050410082016403276	0.6438956361804005
0.05181036207241448	0.6440582768295103
0.05321064212842568	0.6442134930119631
0.05461092218443688	0.6443567944800925
0.05601120224044809	0.6444939663585082
0.05741148229645929	0.6446203832202398
0.058811762352470494	0.644741708664533
0.06021204240848169	0.64485320999525
0.06161232246449289	0.6449604552734504
0.0630126025205041	0.6450586278513636
0.0644128825765153	0.645153221262234
0.0658131626325265	0.6452393534475261
0.06721344268853771	0.6453224598219627
0.06861372274454891	0.6453976073084754
0.07001400280056011	0.6454701858026733
0.07141428285657131	0.6455352222622167
0.07281456291258251	0.645598070667541
0.07421484296859372	0.6456537264764313
0.07561512302460492	0.6457075150643548
0.07701540308061612	0.645754406887012
0.07841568313662732	0.6457997042915504
0.07981596319263852	0.6458383577465626
0.08121624324864973	0.6458756508442072
0.08261652330466093	0.6459065179663158
0.08401680336067213	0.6459362272438598
0.08541708341668333	0.6459597000331029
0.08681736347269453	0.6459821915593212
0.08821764352870574	0.6459986125799614
0.08961792358471694	0.6460142074107993
0.09101820364072814	0.6460238781546239
0.09241848369673934	0.6460328597874916
0.09381876375275054	0.6460360473319325
0.09521904380876176	0.6460386676665772
0.09661932386477295	0.6460356100225069
0.09801960392078415	0.6460320941697387
0.09941988397679535	0.64602300461426
0.10082016403280655	0.6460135548085109
0.10222044408881777	0.6459986254249618
0.10362072414482897	0.6459834242339483
0.10502100420084017	0.645962828827485
0.10642128425685136	0.6459420418059462
0.10782156431286256	0.6459159383232301
0.10922184436887378	0.6458897162233661
0.11062212442488498	0.6458582487752278
0.11202240448089618	0.6458267294008226
0.11342268453690738	0.6457900299645654
0.11482296459291857	0.6457533397365018
0.11622324464892979	0.6457115295977534
0.11762352470494099	0.6456697848840406
0.11902380476095219	0.6456229758653367
0.12042408481696339	0.6455762841176402
0.12182436487297459	0.6455245796311743
0.1232246449289858	0.6454730403612909
0.124624924984997	0.6454165363157529
0.1260252050410082	0.6453602419388542
0.1274254850970194	0.6452990275244445
0.1288257651530306	0.6452380640907507
0.1302260452090418	0.6451722224618821
0.131626325265053	0.6451066702943818
0.13302660532106422	0.6450362791659876
0.13442688537707542	0.6449662134186054
0.13582716543308662	0.6448913455891135
0.13722744548909782	0.6448168367371857
0.13862772554510902	0.6447375605489338
0.14002800560112022	0.644658674821805
0.14142828565713142	0.6445750545678479
0.14282856571314262	0.6444918543317532
0.14422884576915382	0.6444039506165216
0.14562912582516502	0.6443164947145867
0.14702940588117624	0.6442243647746577
0.14842968593718744	0.6441327088297575
0.14982996599319864	0.6440364068200102
0.15123024604920984	0.6439406035053344
0.15263052610522104	0.643840180754952
0.15403080616123224	0.6437402800363918
0.15543108621724344	0.6436357852785054
0.15683136627325464	0.6435318346323634
0.15823164632926584	0.6434233142105774
0.15963192638527704	0.6433153588195983
0.16103220644128827	0.6432028568741683
0.16243248649729947	0.6430909398044632
0.16383276655331067	0.6429744984405195
0.16523304660932187	0.6428586608015985
0.16663332666533306	0.642738320241468
0.16803360672134426	0.6426186013313041
0.16943388677735546	0.6424944000527257
0.17083416683336666	0.6423708374895052
0.17223444688937786	0.6422428123512813
0.17363472694538906	0.6421154421932956
0.1750350070014003	0.6419836285497368
0.1764352870574115	0.6418524854046779
0.1778355671134227	0.6417169172100232
0.1792358471694339	0.641582034334788
0.1806361272254451	0.6414427442386358
0.1820364072814563	0.6413041536306147
0.18343668733746749	0.6411611730652798
0.18483696739347868	0.6410189055459832
0.18623724744948988	0.6408722648065798
0.1876375275055011	0.6407263500983609
0.1890378075615123	0.6405760784163275
0.1904380876175235	0.6404265452128679
0.1918383676735347	0.6402726708235602
0.1932386477295459	0.6401195468547138
0.1946389277855571	0.639962097059628
0.1960392078415683	0.6398054091511496
0.1974394878975795	0.6396444103752724
0.1988397679535907	0.6394841845039042
0.2002400480096019	0.6393196623486345
0.20164032806561313	0.639155923692968
0.20304060812162433	0.6389879029850093
0.20444088817763553	0.6388206759725009
0.20584116823364673	0.6386491808090793
0.20724144828965793	0.638478489159554
0.20864172834566913	0.6383035429502828
0.21004200840168033	0.638129409716233
0.21144228845769153	0.6379510352219104
0.21284256851370273	0.6377734828258628
0.21424284856971393	0.6375917021944622
0.21564312862572516	0.6374107524636552
0.21704340868173636	0.637225587263743
0.21844368873774755	0.6370412614623416
0.21984396879375875	0.6368527327141358
0.22124424884976995	0.6366650515731829
0.22264452890578115	0.63647317977744
0.22404480896179235	0.6362821635227286
0.22544508901780355	0.6360869686876384
0.22684536907381475	0.6358926370656691
0.22824564912982595	0.6356941387319116
0.22964592918583718	0.6354965110340889
0.23104620924184838	0.6352947282981989
0.23244648929785958	0.6350938233834018
0.23384676935387078	0.6348887749195743
0.23524704940988198	0.6346846112352275
0.23664732946589317	0.6344763153156819
0.23804760952190437	0.6342689109174421
0.23944788957791557	0.6340573854314561
0.24084816963392677	0.6338467580016199
0.24224844968993797	0.633632020473334
0.2436487297459492	0.6334181873380629
0.2450490098019604	0.633200254943146
0.2464492898579716	0.6329832330885968
0.2478495699139828	0.6327621226698615
0.249249849969994	0.6325419287573025
0.2506501300260052	0.6323176568393427
0.25205041008201645	0.6320943072193345
0.2534506901380276	0.6318668900222633
0.25485097019403885	0.6316404007479668
0.25625125025005	0.6314098542003163
0.25765153030606125	0.6311802410399979
0.2590518103620724	0.630946580790843
0.26045209041808365	0.6307138592396315
0.2618523704740948	0.6304771006699974
0.26325265053010605	0.630241285960949
0.2646529305861173	0.6300014441945493
0.26605321064212845	0.6297625513090704
0.2674534906981397	0.6295196412224304
0.26885377075415084	0.629277684900105
0.27025405081016207	0.6290317211321081
0.27165433086617324	0.6287867158799727
0.27305461092218447	0.6285377128408801
0.27445489097819564	0.6282896729421873
0.27585517103420687	0.6280376448221613
0.2772554510902181	0.6277865843446685
0.27865573114622927	0.6275315451218417
0.2800560112022405	0.6272774779256612
0.28145629125825167	0.627019441373782
0.2828565713142629	0.6267623811188214
0.28425685137027407	0.6265013608145077
0.2856571314262853	0.6262413209675358
0.28705741148229647	0.6259773302971677
0.2884576915383077	0.6257143241385293
0.28985797159431886	0.6254473763048056
0.2912582516503301	0.6251814169348149
0.2926585317063413	0.6249115249629991
0.2940588117623525	0.6246426253080344
0.2954590918183637	0.624369802051917
0.2968593718743749	0.6240979748702403
0.2982596519303861	0.6238222330178345
0.2996599319863973	0.6235474909051574
0.3010602120424085	0.623268842984153
0.3024604920984197	0.6229911983789685
0.3038607721544309	0.6227096567619623
0.30526105221044214	0.6224291219506612
0.3066613322664533	0.6221446988601811
0.30806161232246454	0.621861285981972
0.3094618923784757	0.6215739934953115
0.31086217243448694	0.621287714546958
0.3122624524904981	0.6209975646008397
0.31366273254650934	0.6207084314412321
0.3150630126025205	0.6204154358363116
0.31646329265853174	0.6201234601908884
0.3178635727145429	0.6198276305961142
0.31926385277055414	0.6195328240611426
0.32066413282656536	0.6192341720179843
0.32206441288257653	0.6189365460647185
0.32346469293858776	0.6186350829912758
0.32486497299459893	0.6183346489699977
0.32626525305061016	0.6180303861650014
0.32766553310662133	0.6177271553089597
0.32906581316263256	0.6174201039556759
0.33046609321864373	0.6171140873849322
0.33186637327465496	0.6168042585549771
0.3332666533306662	0.6164954672801677
0.33466693338667736	0.6161828719372443
0.3360672134426886	0.6158713168632677
0.33746749349869976	0.6155559658668316
0.338867773554711	0.6152416577964689
0.34026805361072215	0.6149235619053331
