0.0014002800560112022	8.657486271221183
0.0028005601120224045	2.1643715678052957
0.004200840168033607	1.1048427988871912
0.005601120224044809	0.7613036438709256
0.007001400280056011	0.6129935421063577
0.008401680336067214	0.5385756233089412
0.009801960392078417	0.4978250828419563
0.011202240448089618	0.47429021678846645
0.01260252050410082	0.46023717613110193
0.014002800560112024	0.451678573167305
0.015403080616123225	0.4464080672160928
0.016803360672134428	0.4431553404771773
0.01820364072814563	0.44115407025840814
0.019603920784156834	0.4399403333606173
0.021004200840168033	0.43921860019694337
0.022404480896179236	0.4388082149584059
0.02380476095219044	0.4385882365788531
0.02520504100820164	0.4384873500936724
0.026605321064212845	0.43845408897624216
0.028005601120224044	0.43846158519375344
0.029405881176235247	0.4384870608217221
0.03080616123224645	0.43852215293662883
0.03220644128825765	0.43855608271559593
0.03360672134426885	0.4385881974815789
0.035007001400280055	0.4386126839423944
0.036407281456291254	0.4386320180853792
0.03780756151230246	0.4386423545228633
0.03920784156831366	0.4386473493802406
0.04060812162432486	0.4386438563585017
0.042008401680336066	0.43863589815267756
0.043408681736347265	0.4386205069082252
0.04480896179235847	0.43860174900413423
0.04620924184836967	0.4385766368536428
0.04760952190438087	0.4385491670294443
0.04900980196039208	0.43851626991688214
0.050410082016403276	0.43848184492128806
0.05181036207241448	0.43844273237014914
0.05321064212842568	0.438402739743437
0.05461092218443688	0.43835862843703133
0.05601120224044809	0.4383141292350611
0.05741148229645929	0.43826594036830097
0.058811762352470494	0.4382177321409262
0.06021204240848169	0.4381661545166259
0.06161232246449289	0.4381148313944167
0.0630126025205041	0.438060376814679
0.0644128825765153	0.4380063795012031
0.0658131626325265	0.4379494271992044
0.06721344268853771	0.4378930820486864
0.06861372274454891	0.4378339127793443
0.07001400280056011	0.4377754613750763
0.07141428285657131	0.43771428296524945
0.07281456291258251	0.43765390413063887
0.07421484296859372	0.4375908703977237
0.07561512302460492	0.4375286964397283
0.07701540308061612	0.4374639211243127
0.07841568313662732	0.43740004978379887
0.07981596319263852	0.4373336167980226
0.08121624324864973	0.4372681200442611
0.08261652330466093	0.4372000910214185
0.08401680336067213	0.4371330215400724
0.08541708341668333	0.43706344141412334
0.08681736347269453	0.43699483741204614
0.08821764352870574	0.4369237385589304
0.08961792358471694	0.4368536273390749
0.09101820364072814	0.4367810326656921
0.09241848369673934	0.4367094333005143
0.09381876375275054	0.43663535856075636
0.09521904380876176	0.4365622839019258
0.09661932386477295	0.43648673944224187
0.09801960392078415	0.4364121976392203
0.09941988397679535	0.43633518972087243
0.10082016403280655	0.43625918537401764
0.10222044408881777	0.43618071717943274
0.10362072414482897	0.43610325221956814
0.10502100420084017	0.43602332462156285
0.10642128425685136	0.435944398983627
0.10782156431286256	0.43586301113561743
0.10922184436887378	0.4357826232764197
0.11062212442488498	0.43569977306673024
0.11202240448089618	0.43561792036403774
0.11342268453690738	0.4355336047664901
0.11482296459291857	0.4354502838273154
0.11622324464892979	0.4353644991722627
0.11762352470494099	0.4352797060713431
0.11902380476095219	0.43519244825540304
0.12042408481696339	0.43510617871976887
0.12182436487297459	0.4350174433681174
0.1232246449289858	0.4349296929198623
0.124624924984997	0.43483947551167984
0.1260252050410082	0.4347502395782044
0.1274254850970194	0.4346585355434033
0.1288257651530306	0.4345678095422702
0.1302260452090418	0.43447461433577356
0.131626325265053	0.4343823937396936
0.13302660532106422	0.43428770289812624
0.13442688537707542	0.43419398328436104
0.13582716543308662	0.43409779246893593
0.13722744548909782	0.4340025695564582
0.13862772554510902	0.4339048745850101
0.14002800560112022	0.43380814426203934
0.14142828565713142	0.4337089411325262
0.14282856571314262	0.4336106994764917
0.14422884576915382	0.4335099843837839
0.14562912582516502	0.43341022767533594
0.14702940588117624	0.43330799702273004
0.14842968593718744	0.43320672175507546
0.14982996599319864	0.4331029721616714
0.15123024604920984	0.43300017504624666
0.15263052610522104	0.43289490335108666
0.15403080616123224	0.4327905813203695
0.15543108621724344	0.43268378458405593
0.15683136627325464	0.43257793479215556
0.15823164632926584	0.4324696102965149
0.15963192638527704	0.4323622301180452
0.16103220644128827	0.4322523753642906
0.16243248649729947	0.4321434623919328
0.16383276655331067	0.43203207509768676
0.16523304660932187	0.4319216271387605
0.16663332666533306	0.431808705234221
0.16803360672134426	0.4316967203065222
0.16943388677735546	0.4315822619300042
0.17083416683336666	0.4314687382571099
0.17223444688937786	0.4313527417501413
0.17363472694538906	0.4312376777563462
0.1750350070014003	0.4311201416584615
0.1764352870574115	0.4310035359634715
0.1778355671134227	0.4308844590068186
0.1792358471694339	0.4307663104203041
0.1806361272254451	0.43064569152415083
0.1820364072814563	0.4305259990402377
0.18343668733746749	0.43040383730545195
0.18483696739347868	0.43028260009721203
0.18623724744948988	0.4301588948007658
0.1876375275055011	0.4300361122147562
0.1890378075615123	0.42991086280429835
0.1904380876175235	0.42978653435518455
0.1918383676735347	0.4296597404437123
0.1932386477295459	0.42953386580900266
0.1946389277855571	0.42940552716965713
0.1960392078415683	0.42927810618457035
0.1974394878975795	0.429148222745572
0.1988397679535907	0.42901925539805125
0.2002400480096019	0.42888782723778723
0.20164032806561313	0.4287573136636707
0.20304060812162433	0.428624341005944
0.20444088817763553	0.4284922814842985
0.20584116823364673	0.42835776469374065
0.20724144828965793	0.4282241596423607
0.20864172834566913	0.42808809922001306
0.21004200840168033	0.4279529491910885
0.21144228845769153	0.42781534577014957
0.21284256851370273	0.42767865144609807
0.21424284856971393	0.4275395057878369
0.21564312862572516	0.42740126797730205
0.21704340868173636	0.4272605809671345
0.21844368873774755	0.4271208006011438
0.21984396879375875	0.4269785732448682
0.22124424884976995	0.4268372513731485
0.22264452890578115	0.4266934847933358
0.22404480896179235	0.42655062258078114
0.22544508901780355	0.42640531801331544
0.22684536907381475	0.42626091673660166
0.22824564912982595	0.42611407552736585
0.22964592918583718	0.42596813657170834
0.23104620924184838	0.4258197601734081
0.23244648929785958	0.42567228502945503
0.23384676935387078	0.425522374998579
0.23524704940988198	0.42537336525943586
0.23664732946589317	0.42522192325334135
0.23804760952190437	0.4250713806117222
0.23944788957791557	0.4249184083858462
0.24084816963392677	0.42476633463134317
0.24224844968993797	0.4246118340365303
0.2436487297459492	0.4244582310529994
0.2450490098019604	0.42430220403294155
0.2464492898579716	0.4241470737959973
0.2478495699139828	0.4239895223847807
0.249249849969994	0.42383286695939476
0.2506501300260052	0.4236737932791494
0.25205041008201645	0.42351561481734906
0.2534506901380276	0.42335502107599465
0.25485097019403885	0.4231953218146564
0.25625125025005	0.4230332103037408
0.25765153030606125	0.4228719925624732
0.2590518103620724	0.42270836565509884
0.26045209041808365	0.422545631834211
0.2618523704740948	0.4223804919830461
0.26325265053010605	0.42221624456159834
0.2646529305861173	0.4220495942969653
0.26605321064212845	0.4218838358308968
0.2674534906981397	0.4217156777589388
0.26885377075415084	0.42154841087926853
0.27025405081016207	0.42137874768018574
0.27165433086617324	0.42120997509128355
0.27305461092218447	0.42103880951763917
0.27445489097819564	0.42086853399556357
0.27585517103420687	0.42069586887065363
0.2772554510902181	0.42052409326155227
0.27865573114622927	0.42034993147783756
0.2800560112022405	0.4201766586964082
0.28145629125825167	0.42000100321400485
0.2828565713142629	0.4198262362420121
0.28425685137027407	0.41964909008723716
0.2856571314262853	0.4194728319720848
0.28705741148229647	0.4192941982360556
0.2884576915383077	0.4191164520894091
0.28985797159431886	0.41893633392669216
0.2912582516503301	0.418757102923151
0.2926585317063413	0.418575503550458
0.2940588117623525	0.4183947909262735
0.2954590918183637	0.4182117136212052
0.2968593718743749	0.41802952267304316
0.2982596519303861	0.41784497077287264
0.2996599319863973	0.41766130485661795
0.3010602120424085	0.41747528175711807
0.3024604920984197	0.41729014428671896
0.3038607721544309	0.41710265344102737
0.30526105221044214	0.41691604788737724
0.3066613322664533	0.41672709280489845
0.30806161232246454	0.41653902269475496
0.3094618923784757	0.4163486069400982
0.31086217243448694	0.41615907585503537
0.3122624524904981	0.41596720304698553
0.31366273254650934	0.41577621462237924
0.3150630126025205	0.4155828884329004
0.31646329265853174	0.41539044635694516
0.3178635727145429	0.4151956705102144
0.31926385277055414	0.41500177852296866
0.32066413282656536	0.4148055567944378
0.32206441288257653	0.4146102186868998
0.32346469293858776	0.4144125549023863
0.32486497299459893	0.41421577451559394
