0.0014002800560112022	8.286871234975552
0.0028005601120224045	2.071717808743888
0.004200840168033607	1.057498342492803
0.005601120224044809	0.72864334680399
0.007001400280056011	0.5866731191869611
0.008401680336067214	0.5154397182736045
0.009801960392078417	0.4764379634477043
0.011202240448089618	0.4539188431978725
0.01260252050410082	0.4404786371313822
0.014002800560112024	0.43229972836723934
0.015403080616123225	0.4272696773197269
0.016803360672134428	0.4241719307646727
0.01820364072814563	0.4222726682561338
0.019603920784156834	0.4211274226273928
0.021004200840168033	0.4204531828841471
0.022404480896179236	0.4200767657426667
0.02380476095219044	0.4198823847379801
0.02520504100820164	0.4198016059031528
0.026605321064212845	0.41978520882749354
0.028005601120224044	0.4198073558460463
0.029405881176235247	0.4198463233970671
0.03080616123224645	0.41989401523757697
0.03220644128825765	0.41994021166205986
0.03360672134426885	0.4199842110176883
0.035007001400280055	0.42002055458678333
0.036407281456291254	0.42005154187490656
0.03780756151230246	0.4200736001422507
0.03920784156831366	0.4200901606518143
0.04060812162432486	0.4200983191996029
0.042008401680336066	0.4201018579167463
0.043408681736347265	0.4200980414018328
0.04480896179235847	0.42009069263477566
0.04620924184836967	0.42007705479608876
0.04760952190438087	0.4200608827635215
0.04900980196039208	0.4200393385801208
0.050410082016403276	0.420016082833566
0.05181036207241448	0.419988188859855
0.05321064212842568	0.4199592281228544
0.05461092218443688	0.4199261961013892
0.05601120224044809	0.4198925899160463
0.05741148229645929	0.41985534249962814
0.058811762352470494	0.4198178923618111
0.06021204240848169	0.4197771243585061
0.06161232246449289	0.41973643205754935
0.0630126025205041	0.4196926642388961
0.0644128825765153	0.4196491804523687
0.0658131626325265	0.41960280277677364
0.06721344268853771	0.4195568651184071
0.06861372274454891	0.4195081699559323
0.07001400280056011	0.41946003183314684
0.07141428285657131	0.4194092389218483
0.07281456291258251	0.4193590910617039
0.07421484296859372	0.4193063660340606
0.07561512302460492	0.41925435241254133
0.07701540308061612	0.4191998204795833
0.07841568313662732	0.4191460500777745
0.07981596319263852	0.4190898061284745
0.08121624324864973	0.41903436161512103
0.08261652330466093	0.41897647768459056
0.08401680336067213	0.41891942184742337
0.08541708341668333	0.41885995265998993
0.08681736347269453	0.41880133319028967
0.08821764352870574	0.4187403202936811
0.08961792358471694	0.4186801733643923
0.09101820364072814	0.41861764823016906
0.09241848369673934	0.41855600118710967
0.09381876375275054	0.4184919875494665
0.09521904380876176	0.4184288609474888
0.09661932386477295	0.4183633765780362
0.09801960392078415	0.41829878573072754
0.09941988397679535	0.41823184379318623
0.10082016403280655	0.4181657999591519
0.10222044408881777	0.41809741004925294
0.10362072414482897	0.4180299213452279
0.10502100420084017	0.41796009029325226
0.10642128425685136	0.41789116240059004
0.10782156431286256	0.4178198948938188
0.10922184436887378	0.4177495316077368
0.11062212442488498	0.41767683067543726
0.11202240448089618	0.41760503433387647
0.11342268453690738	0.4175309017267435
0.11482296459291857	0.41745767354653496
0.11622324464892979	0.4173821100346395
0.11762352470494099	0.41730745037590966
0.11902380476095219	0.41723045598339475
0.12042408481696339	0.417154364558129
0.12182436487297459	0.41707593874856497
0.1232246449289858	0.4169984147855086
0.124624924984997	0.4169185566085819
0.1260252050410082	0.4168395989838505
0.1274254850970194	0.4167583071916212
0.1288257651530306	0.416677914532267
0.1302260452090418	0.4165951876713828
0.131626325265053	0.41651335843755705
0.13302660532106422	0.41642919492240044
0.13442688537707542	0.41634592747251264
0.13582716543308662	0.4162603256431843
0.13722744548909782	0.416175618285517
0.13862772554510902	0.41608857645371705
0.14002800560112022	0.41600242748722144
0.14142828565713142	0.4159139439724563
0.14282856571314262	0.41582635171888477
0.14422884576915382	0.4157364248769185
0.14562912582516502	0.41564738770600773
