0.0014002800560112022	6.584447057701869
0.0028005601120224045	1.6461117644254672
0.004200840168033607	0.8400827501513627
0.005601120224044809	0.5786929733342079
0.007001400280056011	0.4658240519622726
0.008401680336067214	0.40917355117097065
0.009801960392078417	0.3781407558490645
0.011202240448089618	0.3602099660078092
0.01260252050410082	0.3494970648235731
0.014002800560112024	0.34296821800179966
0.015403080616123225	0.33894422576089905
0.016803360672134428	0.33645825977288707
0.01820364072814563	0.3349267025032917
0.019603920784156834	0.333996315430731
0.021004200840168033	0.3334417808377525
0.022404480896179236	0.3331254916426282
0.02380476095219044	0.33295507385516404
0.02520504100820164	0.33287620743353885
0.026605321064212845	0.33284946119707487
0.028005601120224044	0.3328544006305369
0.029405881176235247	0.33287347829376
0.03080616123224645	0.3329003839083155
0.03220644128825765	0.33292673491096103
0.03360672134426885	0.3329521153937092
0.035007001400280055	0.3329719422976853
0.036407281456291254	0.33298819745035924
0.03780756151230246	0.3329978077831308
0.03920784156831366	0.33300366369439743
0.04060812162432486	0.3330032313663892
0.042008401680336066	0.3329996867827592
0.043408681736347265	0.33299063602487455
0.04480896179235847	0.33297929263928094
0.04620924184836967	0.3329632499046797
0.04760952190438087	0.3329456712012738
0.04900980196039208	0.3329240884629288
0.050410082016403276	0.33290159328033114
0.05181036207241448	0.332875649444732
0.05321064212842568	0.33284928027611865
0.05461092218443688	0.3328198894678556
0.05601120224044809	0.3327904433827874
0.05741148229645929	0.3327582973484343
0.058811762352470494	0.3327263729487142
0.06021204240848169	0.332691988308823
0.06161232246449289	0.3326580308498994
0.0630126025205041	0.3326217907697002
0.0644128825765153	0.33258612981793223
0.0658131626325265	0.3325483175065478
0.06721344268853771	0.33251119642160165
0.06861372274454891	0.3324720208642026
0.07001400280056011	0.3324336191329828
0.07141428285657131	0.3323932343872644
0.07281456291258251	0.3323536842496383
0.07421484296859372	0.33231220373618275
0.07561512302460492	0.33227160245425713
0.07701540308061612	0.3322291094792467
0.07841568313662732	0.33218752836148685
0.07981596319263852	0.3321440838538114
0.08121624324864973	0.3321015748927067
0.08261652330466093	0.33205722310011504
0.08401680336067213	0.3320138238654729
0.08541708341668333	0.33196859656082905
0.08681736347269453	0.3319243338202378
0.08821764352870574	0.3318782534203496
0.08961792358471694	0.33183314582986534
0.09101820364072814	0.33178622771893446
0.09241848369673934	0.33174028783255344
0.09381876375275054	0.33169254210172344
0.09521904380876176	0.3316457778796441
0.09661932386477295	0.33159721063589565
0.09801960392078415	0.33154962658216275
0.09941988397679535	0.3315002409379103
0.10082016403280655	0.33145183896250974
0.10222044408881777	0.3314016357871387
0.10362072414482897	0.3313524158620709
0.10502100420084017	0.33130139435498035
0.10642128425685136	0.33125135501542136
0.10782156431286256	0.33119951314447793
0.10922184436887378	0.331148651872814
0.11062212442488498	0.3310959867107755
0.11202240448089618	0.33104430023161197
0.11342268453690738	0.33099080821480065
0.11482296459291857	0.3309382927219623
0.11622324464892979	0.3308839698494051
0.11762352470494099	0.33083062118074497
0.11902380476095219	0.33077546316752815
0.12042408481696339	0.3307212769395131
0.12182436487297459	0.330665279334778
0.1232246449289858	0.33061025104595465
0.124624924984997	0.33055340932349675
0.1260252050410082	0.3304975344338047
0.1274254850970194	0.3304398440613722
0.1288257651530306	0.3303831180526538
0.1302260452090418	0.3303245745446483
0.131626325265053	0.33026699296649087
0.13302660532106422	0.33020759192370375
0.13442688537707542	0.33014915042781684
0.13582716543308662	0.3300888875670308
0.13722744548909782	0.33002958193265225
0.13862772554510902	0.3299684531083064
0.14002800560112022	0.3299082792605873
0.14142828565713142	0.329846280480234
0.14282856571314262	0.32978523450312863
0.14422884576915382	0.32972236193803156
0.14562912582516502	0.329660440082893
0.14702940588117624	0.32959669007483416
