0.0014002800560112022	8.886919986053579
0.0028005601120224045	2.2217299965133948
0.004200840168033607	1.134111046433277
0.005601120224044809	0.7814798664705325
0.007001400280056011	0.6292735566727526
0.008401680336067214	0.5529363727184068
0.009801960392078417	0.511172649292658
0.011202240448089618	0.4870917820287377
0.01260252050410082	0.47275095910601694
0.014002800560112024	0.46405512614450295
0.015403080616123225	0.45873650273385974
0.016803360672134428	0.45549006259724667
0.01820364072814563	0.45352712263790057
0.019603920784156834	0.45237117136328203
0.021004200840168033	0.4517174562467264
0.022404480896179236	0.4513807386341456
0.02380476095219044	0.4512359025009927
0.02520504100820164	0.45121024316157415
0.026605321064212845	0.45125020672794725
0.028005601120224044	0.45132887087752477
0.029405881176235247	0.4514222643919277
0.03080616123224645	0.45152253304651874
0.03220644128825765	0.4516180892875695
0.03360672134426885	0.451709017293432
0.035007001400280055	0.4517888555319523
0.036407281456291254	0.45186089742755986
0.03780756151230246	0.45192071064356143
0.03920784156831366	0.45197278482061987
0.04060812162432486	0.45201340494938763
0.042008401680336066	0.4520474163330502
0.043408681736347265	0.4520712831117754
0.04480896179235847	0.45208987333374884
0.04620924184836967	0.4520996260957827
0.04760952190438087	0.4521053161677767
0.04900980196039208	0.45210329432710145
0.050410082016403276	0.45209821530014205
0.05181036207241448	0.45208633457044883
0.05321064212842568	0.45207219378721314
0.05461092218443688	0.4520519659926105
0.05601120224044809	0.4520300969537876
0.05741148229645929	0.4520026948394905
0.058811762352470494	0.45197412759192385
0.06021204240848169	0.4519404550455792
0.06161232246449289	0.4519059829835511
0.0630126025205041	0.45186673665917565
0.0644128825765153	0.45182697224740676
0.0658131626325265	0.45178269122525283
0.06721344268853771	0.4517381098248997
0.06861372274454891	0.45168921399690054
0.07001400280056011	0.45164018732171024
0.07141428285657131	0.451587006435721
0.07281456291258251	0.4515338277108854
0.07421484296859372	0.4514766231229151
0.07561512302460492	0.45141952588143625
0.07701540308061612	0.45135850678829154
0.07841568313662732	0.4512976788964542
0.07981596319263852	0.4512330144571678
0.08121624324864973	0.45116860860284214
0.08261652330466093	0.4511004370210812
0.08401680336067213	0.45103257859169976
0.08541708341668333	0.4509610139568377
0.08681736347269453	0.4508898069917221
0.08821764352870574	0.45081494446489445
0.08961792358471694	0.45074047618348817
0.09101820364072814	0.45066239595724256
0.09241848369673934	0.4505847402295149
0.09381876375275054	0.4505035105740043
0.09521904380876176	0.4504227306006065
0.09661932386477295	0.4503384102252161
0.09801960392078415	0.4502545606234176
0.09941988397679535	0.45016720052184916
0.10082016403280655	0.450080328961491
0.10222044408881777	0.4499899738642688
0.10362072414482897	0.44990012236046667
0.10502100420084017	0.4498068118868693
0.10642128425685136	0.4497140178289237
0.10782156431286256	0.4496177874070687
0.10922184436887378	0.4495220843831513
0.11062212442488498	0.4494229659899309
0.11202240448089618	0.4493243844525048
0.11342268453690738	0.44922240721253215
0.11482296459291857	0.449120975018684
0.11622324464892979	0.44901616569212144
0.11762352470494099	0.4489119085449725
0.11902380476095219	0.448804291927194
0.12042408481696339	0.44869723373855963
0.12182436487297459	0.4485868329893951
0.1232246449289858	0.44847699617934617
0.124624924984997	0.44836383309573585
0.1260252050410082	0.4482512388412952
0.1274254850970194	0.44813533408418416
0.1288257651530306	0.44802000252677143
0.1302260452090418	0.44790137581079204
0.131626325265053	0.44778332623002665
0.13302660532106422	0.4476619964827455
0.13442688537707542	0.44754124744266033
0.13582716543308662	0.44741723293880387
0.13722744548909782	0.44729380241131245
0.13862772554510902	0.44716712088630783
0.14002800560112022	0.4470410263558253
0.14142828565713142	0.44691169510216344
0.14282856571314262	0.44678295365453213
0.14422884576915382	0.4466509896037897
0.14562912582516502	0.446519618002073
0.14702940588117624	0.44638503779490846
0.14842968593718744	0.44625105254414493
0.14982996599319864	0.44611387259016355
0.15123024604920984	0.44597728999279995
0.15263052610522104	0.44583752652184444
0.15403080616123224	0.445698362725263
0.15543108621724344	0.44555603183141756
0.15683136627325464	0.44541430286872946
0.15823164632926584	0.44526942054810553
0.15963192638527704	0.4451251423731845
0.16103220644128827	0.4449777245563749
0.16243248649729947	0.4448309130739446
0.16383276655331067	0.4446809756538939
0.16523304660932187	0.44453164674534956
0.16663332666533306	0.44437920560125893
0.16803360672134426	0.4442273751467974
0.16943388677735546	0.44407244616459723
0.17083416683336666	0.4439181300621389
0.17223444688937786	0.4437607291519688
0.17363472694538906	0.4436039433332818
0.1750350070014003	0.44344408644435773
0.1764352870574115	0.4432848468887329
0.1778355671134227	0.4431225500219257
0.1792358471694339	0.4429608727677005
0.1806361272254451	0.44279615198609606
0.1820364072814563	0.44263205314028387
0.18343668733746749	0.4424649245779677
0.18483696739347868	0.44229842032420963
0.18623724744948988	0.4421289001934743
0.1876375275055011	0.44196000679850533
0.1890378075615123	0.44178811139566115
0.1904380876175235	0.44161684521445427
0.1918383676735347	0.44144259092439186
0.1932386477295459	0.4412689684041221
0.1946389277855571	0.4410923717037646
0.1960392078415683	0.4409164093867179
0.1974394878975795	0.4407374868474757
0.1988397679535907	0.4405592013730137
0.2002400480096019	0.4403779696623457
0.20164032806561313	0.4401973777680197
0.20304060812162433	0.4400138536501911
0.20444088817763553	0.4398309721720917
0.20584116823364673	0.4396451725082081
0.20724144828965793	0.4394600183806264
0.20864172834566913	0.4392719601280135
0.21004200840168033	0.43908455038247884
0.21144228845769153	0.4388942505934739
0.21284256851370273	0.43870460235722997
0.21424284856971393	0.4385120781774394
0.21564312862572516	0.43832020867141136
0.21704340868173636	0.4381254773374856
0.21844368873774755	0.43793140387378804
0.21984396879375875	0.4377344827107604
0.22124424884976995	0.4375382226897876
0.22264452890578115	0.4373391291080191
0.22404480896179235	0.43714070001516003
0.22544508901780355	0.4369394515069275
0.22684536907381475	0.43673887090894126
0.22824564912982595	0.4365354850447022
0.22964592918583718	0.4363327705857863
0.23104620924184838	0.4361272650101565
0.23244648929785958	0.4359224344077404
0.23384676935387078	0.43571482683520896
0.23524704940988198	0.43550789787549926
0.23664732946589317	0.43529820608591113
0.23804760952190437	0.4350891966192172
0.23944788957791557	0.4348774384530483
0.24084816963392677	0.4346663663889103
0.24224844968993797	0.43445255974235786
0.2436487297459492	0.43423944304450185
0.2450490098019604	0.43402360586441224
0.2464492898579716	0.4338084625455534
0.2478495699139828	0.43359061282420885
0.249249849969994	0.4333734609407218
0.2506501300260052	0.4331536167105041
0.25205041008201645	0.43293447435698096
0.2534506901380276	0.43271265368493234
0.25485097019403885	0.43249153898864523
0.25625125025005	0.4322677599709409
0.25765153030606125	0.4320446910862261
0.2590518103620724	0.43181897184257767
0.26045209041808365	0.4315939669451572
0.2618523704740948	0.43136632561316063
0.26325265053010605	0.4311394028944166
0.2646529305861173	0.4309098576238601
0.26605321064212845	0.43068103528507623
0.2674534906981397	0.43044960423222184
0.26885377075415084	0.4302189004788056
0.27025405081016207	0.4299856018006567
0.27165433086617324	0.4297530348363553
0.27305461092218447	0.42951788668492547
0.27445489097819564	0.42928347470604733
0.27585517103420687	0.42904649522263866
0.2772554510902181	0.42881025641229376
0.27865573114622927	0.4285714637217988
0.2800560112022405	0.4283334162441672
0.28145629125825167	0.4280928284494052
0.2828565713142629	0.4278529904440447
0.28425685137027407	0.42761062562014013
0.2856571314262853	0.4273690151963443
0.28705741148229647	0.4271248913851605
0.2884576915383077	0.4268815266163755
0.28985797159431886	0.4266356618210103
0.2912582516503301	0.4263905607393195
0.2926585317063413	0.4261429729186727
0.2940588117623525	0.4258961535093581
0.2954590918183637	0.42564686057277895
0.2968593718743749	0.4253983407689682
0.2982596519303861	0.4251473605709898
0.2996599319863973	0.4248971582483942
0.3010602120424085	0.4246445085835638
0.3024604920984197	0.4243926415553172
0.3038607721544309	0.42413834015312735
0.30526105221044214	0.4238848261647297
0.3066613322664533	0.42362889068465875
0.30806161232246454	0.42337374740903405
0.3094618923784757	0.42311619543569967
0.31086217243448694	0.42285944046836976
0.3122624524904981	0.42260028950680373
0.31366273254650934	0.4223419403611878
0.3150630126025205	0.4220812078322346
0.31646329265853174	0.4218212819350759
0.3178635727145429	0.4215589851709217
0.31926385277055414	0.42129749985784865
0.32066413282656536	0.4210336560976839
0.32206441288257653	0.42077062860890746
0.32346469293858776	0.420505254994728
0.32486497299459893	0.42024070247088063
0.32626525305061016	0.41997381604343
0.32766553310662133	0.4197077555215486
0.32906581316263256	0.4194393732164052
0.33046609321864373	0.41917182162606226
0.33186637327465496	0.41890196026987386
0.3332666533306662	0.4186329344294577
0.33466693338667736	0.4183616107363261
0.3360672134426886	0.4180911273494744
0.33746749349869976	0.4178183579174917
0.338867773554711	0.4175464335696783
0.34026805361072215	0.4172722348776171
0.3416683336667334	0.4169988860328945
0.34306861372274455	0.41672327443705354
0.3444688937787558	0.4164485174349524
0.34586917383476695	0.41617150916615764
0.3472694538907782	0.415895360218745
0.3486697339467894	0.41561697137950704
0.3500700140028006	0.41533944656860144
0.3514702940588118	0.4150596931304318
0.352870574114823	0.4147808084049768
0.3542708541708342	0.41449970620585996
0.3556711342268454	0.4142194773794576
0.3570714142828566	0.4139370421214806
