0.0014002800560112022	10.636524106196918
0.0028005601120224045	2.6591310265492294
0.004200840168033607	1.357765282183531
0.005601120224044809	0.9358296858654929
0.007001400280056011	0.7536125801596791
0.008401680336067214	0.6620859084765517
0.009801960392078417	0.611855629131564
0.011202240448089618	0.5827268935629936
0.01260252050410082	0.5652120680611006
0.014002800560112024	0.5544232799289871
0.015403080616123225	0.5476590602471177
0.016803360672134428	0.5433655902947653
0.01820364072814563	0.5406070445550886
0.019603920784156834	0.5388173216559812
0.021004200840168033	0.5376365159222037
0.022404480896179236	0.5368445341289593
0.02380476095219044	0.5362943834176515
0.02520504100820164	0.5358990803609486
0.026605321064212845	0.5355960624996847
0.028005601120224044	0.5353522650304896
0.029405881176235247	0.5351398749787617
0.03080616123224645	0.5349482088223116
0.03220644128825765	0.5347639561445309
0.03360672134426885	0.534585747301735
0.035007001400280055	0.534406278837988
0.036407281456291254	0.5342279732859145
0.03780756151230246	0.5340459287929543
0.03920784156831366	0.5338640211051441
0.04060812162432486	0.5336782290025945
0.042008401680336066	0.5334929072766419
0.043408681736347265	0.533304291597684
0.04480896179235847	0.5331168284541359
0.04620924184836967	0.5329267712584649
0.04760952190438087	0.5327385199176803
0.04900980196039208	0.5325482676840723
0.050410082016403276	0.532360331597624
0.05181036207241448	0.5321708310461268
0.05321064212842568	0.531984002489028
0.05461092218443688	0.5317959004974147
0.05601120224044809	0.5316106952156336
0.05741148229645929	0.531424391195029
0.058811762352470494	0.5312411080098172
0.06021204240848169	0.531056814335601
0.06161232246449289	0.5308755927812234
0.0630126025205041	0.5306933876898212
0.0644128825765153	0.5305142553566361
0.0658131626325265	0.5303341245408483
0.06721344268853771	0.5301570331481866
0.06861372274454891	0.5299789007102595
0.07001400280056011	0.5298037524624849
0.07141428285657131	0.5296275032012278
0.07281456291258251	0.5294541695382793
0.07421484296859372	0.5292796646438461
0.07561512302460492	0.5291079993277326
0.07701540308061612	0.528935087245567
0.07841568313662732	0.5287649353479547
0.07981596319263852	0.5285934591810996
0.08121624324864973	0.5284246631567848
0.08261652330466093	0.5282544656228387
0.08401680336067213	0.5280868693354855
0.08541708341668333	0.5279177960129078
0.08681736347269453	0.5277512473338694
0.08821764352870574	0.5275831487205097
0.08961792358471694	0.5274175011402156
0.09101820364072814	0.5272502338926741
0.09241848369673934	0.5270853474533993
0.09381876375275054	0.5269187750655844
0.09521904380876176	0.5267545168316397
0.09661932386477295	0.5265885099329897
0.09801960392078415	0.5264247541490445
0.09941988397679535	0.5262591905481647
0.10082016403280655	0.5260958185906109
0.10222044408881777	0.5259305831517764
0.10362072414482897	0.5257674833460163
0.10502100420084017	0.5256024677592108
0.10642128425685136	0.5254395351133506
0.10782156431286256	0.5252746375997868
0.10922184436887378	0.5251117734895593
0.11062212442488498	0.5249468984715265
0.11202240448089618	0.5247840103003029
0.11342268453690738	0.5246190680550226
0.11482296459291857	0.5244560689050991
0.11622324464892979	0.5242909752158408
0.11762352470494099	0.5241277835018175
0.11902380476095219	0.5239624593150396
0.12042408481696339	0.5237989984463409
0.12182436487297459	0.523633369540474
0.1232246449289858	0.5234695675974397
0.124624924984997	0.5233035642667456
0.1260252050410082	0.5231393536928951
0.1274254850970194	0.5229729104483073
0.1288257651530306	0.5228082277601203
0.1302260452090418	0.5226412830479374
0.131626325265053	0.5224760685626282
0.13302660532106422	0.5223085645012185
0.13442688537707542	0.5221427620824042
0.13582716543308662	0.521974644216609
0.13722744548909782	0.5218082010373911
0.13862772554510902	0.5216394181100051
0.14002800560112022	0.5214722844327423
0.14142828565713142	0.5213027881722747
0.14282856571314262	0.5211349171441797
0.14422884576915382	0.5209646620679791
0.14562912582516502	0.5207960095316051
0.14702940588117624	0.520624952763395
0.14842968593718744	0.5204554770810423
0.14982996599319864	0.5202835781819
0.15123024604920984	0.5201132400729855
0.15263052610522104	0.519940460884813
0.15403080616123224	0.5197692232752663
0.15543108621724344	0.5195955277758401
0.15683136627325464	0.5194233556586328
0.15823164632926584	0.5192487098273574
0.15963192638527704	0.5190755701333185
0.16103220644128827	0.518899941826865
0.16243248649729947	0.5187258033049874
0.16383276655331067	0.5185491621420473
0.16523304660932187	0.518373995248542
0.16663332666533306	0.5181963125029785
0.16803360672134426	0.5180200892983899
0.16943388677735546	0.5178413378001282
0.17083416683336666	0.5176640318538711
0.17223444688937786	0.5174841858969105
0.17363472694538906	0.5173057721986427
0.1750350070014003	0.5171248074556289
0.1764352870574115	0.5169452623329157
0.1778355671134227	0.5167631557757542
0.1792358471694339	0.5165824568175285
0.1806361272254451	0.5163991866435581
0.1820364072814563	0.516217312628921
0.18343668733746749	0.5160328581922167
0.18483696739347868	0.5158497890241547
0.18623724744948988	0.5156641307715509
0.1876375275055011	0.5154798474151902
0.1890378075615123	0.5152929668266626
0.1904380876175235	0.5151074512517064
0.1918383676735347	0.5149193307847701
0.1932386477295459	0.5147325659117945
0.1946389277855571	0.5145431889496137
0.1960392078415683	0.5143551585999289
0.1974394878975795	0.5141645094028517
0.1988397679535907	0.5139751982516552
0.2002400480096019	0.513783261911915
0.20164032806561313	0.513592655444491
0.20304060812162433	0.5133994178438357
0.20444088817763553	0.5132075023145699
0.20584116823364673	0.513012950084602
0.20724144828965793	0.5128197124786025
0.20864172834566913	0.5126238329636283
0.21004200840168033	0.5124292609607629
0.21144228845769153	0.5122320421829677
0.21284256851370273	0.5120361241241395
0.21424284856971393	0.5118375547509173
0.21564312862572516	0.5116402796064179
0.21704340868173636	0.5114403489197036
0.21844368873774755	0.5112417062594934
0.21984396879375875	0.5110404041269542
0.22124424884976995	0.5108403840927332
0.22264452890578115	0.5106377009406843
0.22404480896179235	0.5104362942196288
0.22544508901780355	0.5102322210075563
0.22684536907381475	0.5100294188076034
0.22824564912982595	0.5098239470041807
0.22964592918583718	0.509619741030754
0.23104620924184838	0.5094128625912495
0.23244648929785958	0.5092072450253294
0.23384676935387078	0.5089989523703115
0.23524704940988198	0.5087919158477537
0.23664732946589317	0.5085822018430033
0.23804760952190437	0.508373739435029
0.23944788957791557	0.5081625973725808
0.24084816963392677	0.5079527025673529
0.24224844968993797	0.5077401261475906
0.2436487297459492	0.5075287928328105
0.2450490098019604	0.5073147761475433
0.2464492898579716	0.5071019985939978
0.2478495699139828	0.506886536110461
0.249249849969994	0.5066723089564591
0.2506501300260052	0.5064553955021702
0.25205041008201645	0.5062397137388129
0.2534506901380276	0.5060213444872396
0.25485097019403885	0.5058042034444686
0.25625125025005	0.5055843739014446
0.25765153030606125	0.5053657692348232
0.2590518103620724	0.5051444752256776
0.26045209041808365	0.504924402903854
0.2618523704740948	0.5047016405612006
0.26325265053010605	0.5044800968540165
0.2646529305861173	0.5042558626061661
0.26605321064212845	0.5040328440733675
0.2674534906981397	0.5038071346333256
0.26885377075415084	0.5035826381138401
0.27025405081016207	0.5033554504688533
0.27165433086617324	0.5031294730705999
0.27305461092218447	0.5029008044722189
0.27445489097819564	0.5026733435624192
0.27585517103420687	0.5024431915170474
0.2772554510902181	0.5022142447130075
0.27865573114622927	0.5019826069729062
0.2800560112022405	0.501752172133243
0.28145629125825167	0.5015190466879679
0.2828565713142629	0.5012871219042515
0.28425685137027407	0.5010525069724936
0.2856571314262853	0.5008190905612859
0.28705741148229647	0.5005829845830961
0.2884576915383077	0.5003480750783593
0.28985797159431886	0.5001104767077327
0.2912582516503301	0.49987407285358765
0.2926585317063413	0.4996349809513875
0.2940588117623525	0.49939708169520414
0.2954590918183637	0.49915649532240935
0.2968593718743749	0.49891709980820853
0.2982596519303861	0.4986750182194614
0.2996599319863973	0.4984341257816128
0.3010602120424085	0.49819054841905613
0.3024604920984197	0.49794815857625413
0.3038607721544309	0.4977030850636384
0.30526105221044214	0.4974591975131424
0.3066613322664533	0.49721262765019
0.30806161232246454	0.49696724226231465
0.3094618923784757	0.49671917601932575
0.31086217243448694	0.49647229283216754
0.3122624524904981	0.496222730344858
0.31366273254650934	0.49597434955924485
0.3150630126025205	0.4957232911238
0.31646329265853174	0.4954734130984544
0.3178635727145429	0.49522085916679065
0.31926385277055414	0.4949694844136935
0.32066413282656536	0.4947154355889149
0.32206441288257653	0.4944625647688598
0.32346469293858776	0.49420702180090037
0.32486497299459893	0.4939526557192296
0.32626525305061016	0.4936956195006727
0.32766553310662133	0.4934397591031845
0.32906581316263256	0.4931812306652486
0.33046609321864373	0.4929238770342684
0.33186637327465496	0.49266385754295233
0.3332666533306662	0.4924050118935585
0.33466693338667736	0.4921435026459379
0.3360672134426886	0.4918831663223355
0.33746749349869976	0.49162016874300196
0.338867773554711	0.49135834321503635
0.34026805361072215	0.49109385885267437
0.3416683336667334	0.490830545712478
0.34306861372274455	0.4905645762365718
0.3444688937787558	0.49029977719533824
0.34586917383476695	0.4900323243930013
0.3472694538907782	0.48976604127788026
0.3486697339467894	0.48949710705080324
0.3500700140028006	0.4892293418019108
0.3514702940588118	0.4889589281634223
0.352870574114823	0.4886896828309598
0.3542708541708342	0.488417791903193
0.3556711342268454	0.48814706864467206
0.3570714142828566	0.4878737026558337
0.3584716943388678	0.48760150373339983
0.359871974394879	0.4873266650151367
0.36127225445089023	0.4870529927929886
0.3626725345069014	0.48677668377784694
0.36407281456291263	0.48650154071974605
0.3654730946189238	0.48622376393871813
0.366873374674935	0.4859471526055852
0.3682736547309462	0.4856679106857424
0.3696739347869574	0.48538983373333644
0.3710742148429686	0.4851091293955421
0.3724744948989798	0.4848295895722192
0.37387477495499105	0.48454742562891834
0.3752750550110022	0.4842664257734646
0.37667533506701345	0.4839828051265481
0.3780756151230246	0.48370034816608665
0.37947589517903585	0.4834152738048251
0.380876175235047	0.4831313627527901
0.38227645529105825	0.4828448377518359
0.3836767353470694	0.48255947570601454
0.38507701540308065	0.48227150322346857
0.3864772954590918	0.4819846933641045
0.38787757551510305	0.48169527663964323
0.3892778555711143	0.4814070222276025
0.39067813562712544	0.48111616458066675
0.39207841568313667	0.48082646895565995
0.39347869573914784	0.4805341737836971
0.39487897579515907	0.48024304036255766
0.39627925585117024	0.47994931113932116
0.39767953590718147	0.4796567434143373
0.39907981596319264	0.47936158368823595
0.40048009601920387	0.4790675852255335
0.4018803760752151	0.47877099861803224
0.40328065613122627	0.47847557305600535
0.4046809361872375	0.4781775632600737
0.40608121624324867	0.4778807143078633
0.4074814962992599	0.47758128508646813
0.40888177635527106	0.4772830165224861
0.4102820564112823	0.4769821717071302
0.41168233646729346	0.47668248737762514
0.4130826165233047	0.47638023086692777
0.41448289657931586	0.4760791346845935
0.4158831766353271	0.4757754704429109
0.4172834566913383	0.47547296638553405
0.4186837367473495	0.47516789844161994
0.4200840168033607	0.47486399055076656
0.4214842968593719	0.47455752299646886
0.4228845769153831	0.4742522153762068
0.4242848569713943	0.47394435236520205
0.4256851370274055	0.4736376491808595
0.4270854170834167	0.4733283949274203
0.4284856971394279	0.4730203004043782
0.42988597719543914	0.4727096591821755
0.4312862572514503	0.472400177604692
0.43268653730746154	0.472088153745629
0.4340868173634727	0.47177728945569597
0.43548709741948394	0.47146388734877204
0.4368873774754951	0.4711516447450021
0.43828765753150634	0.4708368688352073
0.4396879375875175	0.470523252371749
0.44108821764352873	0.4702071071589875
0.4424884976995399	0.46989212134446967
